Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,0.331967830657959,2,1,0.146
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,0.6287100315093994,2,1,0.133
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3926,14,0.5830309391021729,2,1,0.135
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,0.2762329578399658,2,1,0.054
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8080,29,14.970366954803467,2,13,0.395
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11581,48,60.12818717956543,9,29,0.428
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,0.5942108631134033,2,1,0.183
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,6.362345218658447,2,1,0.379
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8266,29,1.178398847579956,2,1,0.402
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,0.5182151794433594,2,1,0.227
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2508,5,0.02907419204711914,2,1,0.085
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6517,14,0.7917399406433105,2,1,0.228
490,north/g.62.5.graphml,62,100,1,170,179,349,1289,3,0.028421878814697266,2,1,0.041
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3830,13,0.6060528755187988,2,1,0.132
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.21800708770751953,2,1,0.119
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3497,7,0.4179041385650635,2,1,0.12
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7688,19,0.5125100612640381,2,1,0.341
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,0.9149110317230225,2,1,0.195
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8978,13,1.3190209865570068,2,1,0.326
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12334,37,3.0371289253234863,2,1,0.466
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,2.1488029956817627,2,1,0.314
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4714,12,0.655472993850708,2,1,0.165
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.29964494705200195,2,1,0.16
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.1449718475341797,2,1,0.091
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.21999597549438477,2,1,0.123
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6788,31,5.358827829360962,2,1,0.252
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,2.038534164428711,2,1,0.589
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13100,32,17.781210899353027,2,1,0.519
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11670,52,60.18764114379883,9,3,0.444
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9472,23,1.4171550273895264,2,1,0.354
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10744,43,5.219261169433594,2,1,0.51
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4910,13,0.7862839698791504,2,1,0.174
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,0.46936798095703125,2,1,0.227
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.2209181785583496,2,1,0.089
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,3.1240670680999756,2,1,0.639
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.019469022750854492,2,1,0.02
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.2656559944152832,2,1,0.215
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7468,18,1.9407579898834229,2,1,0.274
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,0.535883903503418,2,1,0.294
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.20885419845581055,2,1,0.117
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12301,50,19.899672031402588,2,1,0.521
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8656,9,0.9542717933654785,2,1,0.354
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,0.49813008308410645,2,1,0.183
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8760,15,3.3902831077575684,2,1,0.321
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,0.5876140594482422,2,1,0.329
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14841,39,7.310178995132446,2,1,0.689
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,0.5120580196380615,2,1,0.141
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9526,23,1.9925658702850342,2,1,0.397
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11820,22,9.547663927078247,2,1,0.554
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6744,9,0.13450908660888672,2,1,0.248
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3818,10,0.2648639678955078,2,1,0.133
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8474,9,0.3893561363220215,2,1,0.3
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9430,14,0.8717458248138428,2,1,0.346
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.33162498474121094,2,1,0.173
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5882,16,0.6757760047912598,2,1,0.278
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,10.990611791610718,2,1,0.739
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11494,36,55.40432405471802,2,20,0.443
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,0.40992307662963867,2,1,0.286
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,0.6926329135894775,2,1,0.211
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5274,13,4.448271989822388,2,1,0.187
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8688,8,0.7028188705444336,2,1,0.318
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3350,8,3.8213651180267334,2,1,0.116
540,north/g.75.7.graphml,75,110,0,369,282,651,2460,0,0.03643918037414551,2,1,0.084
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,0.9593400955200195,2,1,0.284
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10463,27,6.870688199996948,2,1,0.496
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,48.95326089859009,2,21,0.621
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10244,25,3.3289310932159424,2,1,0.409
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.3770749568939209,2,1,0.388
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6018,16,1.1572861671447754,2,1,0.209
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.24439191818237305,2,1,0.125
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6953,23,1.6911649703979492,2,1,0.247
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.32820916175842285,2,1,0.23
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.2758300304412842,2,1,0.141
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14546,14,1.263707160949707,2,1,0.65
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5446,5,0.3385910987854004,2,1,0.19
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5952,15,0.9515790939331055,2,1,0.214
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,4.667511940002441,2,1,0.566
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9513,26,1.3573310375213623,2,1,0.429
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6905,23,3.3831698894500732,2,1,0.253
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5643,18,1.0336410999298096,2,1,0.202
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6968,10,0.6410980224609375,2,1,0.247
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,2.2249491214752197,2,1,0.357
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,1.2720789909362793,2,1,0.279
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,26,30.84847593307495,2,7,0.557
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7198,25,11.897552013397217,2,3,0.262
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9762,23,2.417884111404419,2,1,0.475
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5136,16,1.18308687210083,2,1,0.18
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6634,10,0.3542671203613281,2,1,0.226
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,13047,41,39.5371630191803,2,7,0.539
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,2.4436089992523193,2,1,0.241
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23374,135,60.02333211898804,9,1,1.101
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10522,31,8.823153018951416,2,1,0.408
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9105,24,3.183084011077881,2,1,0.435
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9676,15,1.1135787963867188,2,1,0.359
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,1.5658409595489502,2,1,0.469
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6843,14,0.936690092086792,2,1,0.246
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,1.4345030784606934,2,1,0.176
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13576,32,11.411056995391846,2,1,0.594
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3724,8,0.21433806419372559,2,1,0.129
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11398,37,39.66744303703308,2,11,0.436
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,4.665695905685425,2,1,0.649
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,54,60.63231301307678,9,7,0.657
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,3.0112550258636475,2,1,0.335
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9026,36,30.92363405227661,2,15,0.425
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5470,14,0.5279679298400879,2,1,0.193
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14918,41,4.229594945907593,2,1,0.582
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13659,34,50.6811261177063,2,15,0.533
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9611,31,11.66497802734375,2,1,0.463
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15342,34,7.6858229637146,2,1,0.623
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16436,38,60.16703796386719,9,3,0.751
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9673,35,9.689918041229248,2,1,0.362
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,11032,27,3.7259669303894043,2,1,0.456
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6546,16,0.5368809700012207,2,1,0.237
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13061,33,38.18506407737732,2,5,0.599
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3660,11,0.26032304763793945,2,1,0.129
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,1.4057800769805908,2,1,0.265
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9145,19,3.4600257873535156,2,1,0.38
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6438,13,0.3224921226501465,2,1,0.233
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6881,24,0.6996920108795166,2,1,0.347
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3356,7,0.21688604354858398,2,1,0.117
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9079,11,0.7203638553619385,2,1,0.339
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7549,21,1.7088079452514648,2,1,0.279
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,38,60.33785605430603,9,5,0.716
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13281,28,18.520214796066284,2,1,0.534
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7938,26,2.657829999923706,2,1,0.293
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7016,15,1.2028489112854004,2,1,0.257
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13106,37,23.16829776763916,2,1,0.601
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,46,30.93738889694214,2,1,0.681
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11837,20,2.1664669513702393,2,1,0.553
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,36,11.671450138092041,2,1,0.743
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,2.5717811584472656,2,1,0.604
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9972,25,1.1185948848724365,2,1,0.474
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,30.31449294090271,2,1,0.739
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,3.9954681396484375,2,1,0.361
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10924,14,1.1706960201263428,2,1,0.516
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,0.902508020401001,2,1,0.43
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19026,34,25.35408902168274,2,3,0.779
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10265,18,0.7560420036315918,2,1,0.493
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13266,26,7.0079450607299805,2,1,0.527
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,32,50.917115926742554,2,40,0.29
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8821,17,2.3791329860687256,2,1,0.422
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11518,13,0.7354910373687744,2,1,0.449
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16430,46,40.549055099487305,2,1,0.683
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6559,13,0.3819088935852051,2,1,0.343
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16556,28,7.5347559452056885,2,1,0.735
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13212,29,7.850394010543823,2,1,0.535
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,16.925205945968628,2,11,0.387
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10534,22,3.912632942199707,2,1,0.392
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10949,38,5.249863862991333,2,1,0.427
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14396,25,5.3899548053741455,2,1,0.684
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,24.701088905334473,2,11,0.456
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15500,57,60.422996044158936,9,2,0.646
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16690,27,4.716339111328125,2,1,0.768
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12126,38,60.20931911468506,9,3,0.515
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,9000,27,2.880642890930176,2,1,0.335
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11926,26,7.225705146789551,2,1,0.57
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,54,59.30779504776001,2,11,0.565
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12744,34,27.80261206626892,2,3,0.517
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5646,14,1.1119599342346191,2,1,0.205
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,59,60.18131709098816,9,1,0.806
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7498,13,0.5462207794189453,2,1,0.279
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9755,29,6.516567945480347,2,1,0.366
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,26,15.790657043457031,2,11,0.435
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10961,17,1.0409040451049805,2,1,0.412
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10780,11,1.0647180080413818,2,1,0.421
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12808,21,1.964954137802124,2,1,0.611
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15232,42,19.79430103302002,2,1,0.637
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,2.719870090484619,2,1,0.339
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,0.48917198181152344,2,1,0.234
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9648,18,2.5836660861968994,2,1,0.362
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20998,43,60.12089800834656,9,4,0.934
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11467,18,3.088409900665283,2,1,0.543
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5898,9,0.43843793869018555,2,1,0.22
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25072,61,60.03869104385376,9,1,1.228
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7816,25,3.264029026031494,2,1,0.392
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10411,34,2.8418359756469727,2,1,0.405
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,2.993295907974243,2,1,0.362
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11956,28,4.903860092163086,2,1,0.545
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8587,20,2.524507999420166,2,1,0.328
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4608,13,0.4367539882659912,2,1,0.167
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17259,56,4.712140083312988,2,1,0.693
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,20.432517766952515,2,1,0.637
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,46,60.449219942092896,9,5,0.822
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11012,18,2.7122058868408203,2,1,0.546
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,20.219629049301147,2,1,0.535
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9154,16,1.1432139873504639,2,1,0.362
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16734,43,41.34070706367493,2,1,0.775
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22238,39,60.02142310142517,9,1,0.978
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,2.341005802154541,2,1,0.306
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,99,60.39683794975281,9,6,0.932
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,12.552412986755371,2,1,0.907
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03703498840332031,2,1,0.066
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10484,31,6.641534090042114,2,1,0.507
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,1.4568421840667725,2,1,0.334
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8323,18,2.016608953475952,2,1,0.321
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10667,30,4.745939016342163,2,1,0.507
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7054,14,0.9423189163208008,2,1,0.257
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16186,66,60.19489407539368,9,19,0.641
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24313,65,60.067755937576294,9,1,1.176
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,1.2842249870300293,2,1,0.391
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,45,20.00931715965271,2,1,0.904
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15128,33,30.400908946990967,2,1,0.624
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,3.9890689849853516,2,1,0.831
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,0.5971858501434326,2,1,0.258
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,1.729835033416748,2,1,0.369
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6942,21,4.0252931118011475,2,1,0.258
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,99,60.4449360370636,9,5,0.877
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,2.3224639892578125,2,1,0.397
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,29.427423000335693,2,3,0.589
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,52,26.151555061340332,2,1,1.146
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7223,20,1.1046350002288818,2,1,0.262
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20862,46,21.121249198913574,2,1,1.05
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26079,170,60.04129505157471,9,1,1.165
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27981,368,60.04445791244507,9,1,1.311
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,0.7533872127532959,2,1,0.182
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13266,34,9.768561840057373,2,1,0.522
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,33,10.230764150619507,2,1,0.626
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6330,13,2.1271650791168213,2,1,0.235
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6934,22,25.536037921905518,2,3,0.263
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,48,60.196812868118286,9,2,0.943
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,11008,28,10.197866916656494,2,1,0.426
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,5006,3,0.30885982513427734,2,1,0.181
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15687,25,4.174686908721924,2,1,0.609
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.4169919490814209,2,1,0.308
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,24,16.646073818206787,2,1,0.719
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16758,41,60.14310598373413,9,7,0.725
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,1.243591070175171,2,1,0.528
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11380,22,16.034050941467285,2,1,0.434
