Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8022,12,0.4939720630645752,2,1,0.171
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,5005,11,0.3959519863128662,2,1,0.112
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24027,75,60.05973815917969,9,1,0.566
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11020,28,4.37005615234375,2,1,0.227
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8305,14,7.990112066268921,2,1,0.275
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7261,12,0.5430231094360352,2,1,0.155
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6446,9,0.32591795921325684,2,1,0.137
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6052,17,0.4245181083679199,2,1,0.132
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5945,14,0.6161708831787109,2,1,0.128
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2766,5,0.11319398880004883,2,1,0.104
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11266,29,4.978608846664429,2,1,0.301
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15973,48,11.71855092048645,2,1,0.324
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7432,11,0.804314136505127,2,1,0.16
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14180,27,5.6026928424835205,2,1,0.385
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11401,29,1.2626409530639648,2,1,0.234
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8919,10,0.47318196296691895,2,1,0.231
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4070,5,0.03850579261779785,2,1,0.191
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9202,14,0.471189022064209,2,1,0.192
490,north/g.62.5.graphml,62,100,1,340,358,698,1909,3,0.028208017349243164,2,1,0.045
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5794,13,0.6483058929443359,2,1,0.127
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5412,9,0.24959206581115723,2,1,0.12
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5347,7,0.2597959041595459,2,1,0.118
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10688,19,0.5516769886016846,2,1,0.286
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8161,15,0.5076909065246582,2,1,0.173
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12245,13,1.7246499061584473,2,1,0.247
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16504,37,4.808629989624023,2,1,0.399
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9945,26,1.2686841487884521,2,1,0.244
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7088,12,0.6110990047454834,2,1,0.153
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6979,5,0.2839949131011963,2,1,0.151
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4379,8,0.17235398292541504,2,1,0.197
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5507,7,0.21217608451843262,2,1,0.122
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9934,31,24.764938831329346,2,19,0.208
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16629,25,2.3414881229400635,2,1,0.334
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17603,32,14.491968870162964,2,1,0.466
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,16044,51,60.36873006820679,9,5,0.33
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,12913,23,0.9354009628295898,2,1,0.362
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14785,43,5.2666850090026855,2,1,0.331
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7450,13,0.7997920513153076,2,1,0.163
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9427,10,0.4938778877258301,2,1,0.285
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4380,12,0.18846988677978516,2,1,0.1
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18274,40,3.6801681518554688,2,1,0.395
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.026681900024414062,2,1,0.052
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8745,8,0.24648094177246094,2,1,0.289
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10672,18,1.2751948833465576,2,1,0.258
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11567,12,0.5111780166625977,2,1,0.238
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5506,8,0.23811793327331543,2,1,0.122
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16808,50,19.31384015083313,2,1,0.401
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,12002,9,0.68379807472229,2,1,0.249
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7796,12,0.5558960437774658,2,1,0.302
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12169,15,2.359787940979004,2,1,0.25
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11308,17,0.6877799034118652,2,1,0.232
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19976,39,6.428493976593018,2,1,0.472
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6154,10,3.1697819232940674,2,1,0.135
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13175,23,2.351022958755493,2,1,0.271
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,16013,22,3.317330837249756,2,1,0.423
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9679,9,0.16788005828857422,2,1,0.2
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5949,10,0.27394700050354004,2,1,0.131
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11748,9,0.4391930103302002,2,1,0.238
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12982,14,1.0206019878387451,2,1,0.352
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7408,5,0.32484912872314453,2,1,0.16
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8576,16,0.6063909530639648,2,1,0.183
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23093,38,9.536894083023071,2,1,0.522
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15686,36,15.535619974136353,2,1,0.319
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7858,7,0.35797786712646484,2,1,0.268
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8573,18,0.46534085273742676,2,1,0.182
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7721,13,0.8436589241027832,2,1,0.163
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11712,8,0.6353271007537842,2,1,0.234
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5271,8,0.25394701957702637,2,1,0.186
540,north/g.75.7.graphml,75,110,0,738,564,1302,3673,0,0.04218411445617676,2,1,0.083
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11329,24,1.1444358825683594,2,1,0.233
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14284,27,4.6351189613342285,2,1,0.287
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20770,40,38.964622020721436,2,5,0.548
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,14057,25,3.348410129547119,2,1,0.288
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10914,13,0.41919994354248047,2,1,0.326
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8905,16,1.226099967956543,2,1,0.189
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5676,5,0.23001599311828613,2,1,0.127
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9951,23,1.5269970893859863,2,1,0.206
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9266,9,0.3955209255218506,2,1,0.264
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6255,7,0.2853670120239258,2,1,0.138
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19265,14,1.1968729496002197,2,1,0.379
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8122,5,0.3569681644439697,2,1,0.241
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8873,15,0.9615249633789062,2,1,0.189
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18844,35,4.052375078201294,2,1,0.369
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13469,26,1.2028231620788574,2,1,0.406
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9941,23,2.262885093688965,2,1,0.211
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8493,18,1.0592560768127441,2,1,0.214
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9856,10,0.559669017791748,2,1,0.31
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11193,16,2.0843610763549805,2,1,0.229
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10688,16,1.0092799663543701,2,1,0.224
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18386,26,10.21277904510498,2,1,0.432
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10441,25,2.5143790245056152,2,1,0.221
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13427,23,2.4381818771362305,2,1,0.373
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7753,16,1.0087769031524658,2,1,0.168
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9345,10,0.29646897315979004,2,1,0.195
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17622,41,15.819071054458618,2,1,0.352
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9748,26,2.0145318508148193,2,1,0.305
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29858,110,60.034953117370605,9,1,0.645
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14678,31,7.781967878341675,2,1,0.301
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12857,22,2.1129298210144043,2,1,0.271
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13364,15,1.1682689189910889,2,1,0.369
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15137,22,2.0753660202026367,2,1,0.304
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9893,14,1.0133419036865234,2,1,0.215
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7721,16,1.2324340343475342,2,1,0.165
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18376,32,8.991996049880981,2,1,0.462
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5856,8,0.24989008903503418,2,1,0.136
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15679,37,11.460041046142578,2,1,0.417
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18475,19,2.723008155822754,2,1,0.366
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22077,49,29.949002981185913,2,1,0.508
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12827,23,2.6475090980529785,2,1,0.267
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12864,36,18.225904941558838,2,1,0.27
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8107,14,0.5178611278533936,2,1,0.173
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19500,41,4.376582860946655,2,1,0.481
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18175,34,10.395056962966919,2,1,0.433
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13468,31,34.117385149002075,2,21,0.28
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,20038,34,7.856642007827759,2,1,0.392
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21617,37,27.23105788230896,2,1,0.568
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13570,35,9.00089693069458,2,1,0.282
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15051,27,3.2228598594665527,2,1,0.409
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9651,16,0.5361149311065674,2,1,0.205
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17693,33,7.8922858238220215,2,1,0.432
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5819,11,0.33643198013305664,2,1,0.132
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10262,11,1.0266869068145752,2,1,0.217
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12798,19,2.3584179878234863,2,1,0.266
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9424,13,0.3041369915008545,2,1,0.296
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9888,24,1.0531878471374512,2,1,0.207
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5366,7,0.22679591178894043,2,1,0.121
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12664,11,0.7592341899871826,2,1,0.259
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10844,21,1.2643980979919434,2,1,0.292
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21122,37,37.233437061309814,2,1,0.418
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,17981,28,6.309071063995361,2,1,0.462
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11584,26,3.13795804977417,2,1,0.242
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10245,15,0.8863530158996582,2,1,0.284
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17734,37,13.892261981964111,2,1,0.394
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22729,46,26.947697162628174,2,1,0.554
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,15949,20,2.306769847869873,2,1,0.324
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23893,36,12.616542100906372,2,1,0.579
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18989,31,2.1480119228363037,2,1,0.377
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,13995,25,1.174381971359253,2,1,0.389
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22719,41,27.62167000770569,2,1,0.449
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12710,17,2.543470859527588,2,1,0.264
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14851,14,0.9555308818817139,2,1,0.421
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15778,12,1.0057117938995361,2,1,0.319
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25009,34,8.765807867050171,2,1,0.569
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14239,18,0.811939001083374,2,1,0.291
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17937,26,5.154900074005127,2,1,0.424
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11404,32,20.66065001487732,2,1,0.239
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12422,17,1.7438669204711914,2,1,0.398
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15853,13,0.8238210678100586,2,1,0.32
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21896,46,34.28304195404053,2,1,0.545
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9522,13,0.3997969627380371,2,1,0.209
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21663,28,9.35722804069519,2,1,0.425
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18010,29,6.373852968215942,2,1,0.46
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11270,26,3.0632221698760986,2,1,0.239
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14451,22,4.002568006515503,2,1,0.399
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15176,38,4.081125974655151,2,1,0.311
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19328,25,4.10536789894104,2,1,0.481
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15619,22,26.04442000389099,2,17,0.317
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20711,44,60.08048105239868,9,1,0.507
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,22142,27,5.702975034713745,2,1,0.437
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16590,34,54.95462107658386,2,7,0.43
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12774,27,2.7094779014587402,2,1,0.265
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16351,26,4.626312017440796,2,1,0.332
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19239,54,60.22263193130493,9,11,0.484
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17290,34,9.25705099105835,2,1,0.45
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8439,14,0.7382869720458984,2,1,0.185
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22741,46,34.37338209152222,2,1,0.451
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10770,13,0.6542291641235352,2,1,0.327
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13659,29,6.784549951553345,2,1,0.281
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12622,26,3.4901599884033203,2,1,0.259
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,15036,17,0.9567990303039551,2,1,0.399
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14922,11,0.8447821140289307,2,1,0.303
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17435,21,1.3617398738861084,2,1,0.421
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20465,42,16.683007955551147,2,1,0.408
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12630,19,2.2855160236358643,2,1,0.366
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5959,9,0.4668269157409668,2,1,0.133
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13542,18,1.4978408813476562,2,1,0.28
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,27051,41,33.56748294830322,2,1,0.629
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15669,18,2.492705821990967,2,1,0.32
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8850,9,0.3933370113372803,2,1,0.191
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32465,59,60.04489803314209,9,1,0.736
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11289,25,2.85030198097229,2,1,0.338
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14721,34,2.157504081726074,2,1,0.302
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13494,22,2.171689033508301,2,1,0.283
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16524,28,3.081444025039673,2,1,0.418
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12261,20,2.651165008544922,2,1,0.257
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7323,13,0.35511183738708496,2,1,0.164
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22462,56,2.69175386428833,2,1,0.525
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17942,26,6.344017028808594,2,1,0.358
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24992,46,43.906810998916626,2,1,0.586
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15138,18,3.2430989742279053,2,1,0.412
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17942,26,6.339095115661621,2,1,0.359
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,13035,16,1.0825819969177246,2,1,0.27
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22347,43,56.899698972702026,2,1,0.52
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28575,39,42.28474187850952,2,1,0.662
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11670,17,1.7934060096740723,2,1,0.246
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25362,54,60.405977964401245,9,2,0.599
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26716,35,15.021170139312744,2,1,0.524
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.04017305374145508,2,1,0.081
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14812,31,6.088572978973389,2,1,0.404
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11823,14,1.696950912475586,2,1,0.251
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12069,18,1.6378440856933594,2,1,0.254
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,15007,30,3.864406108856201,2,1,0.408
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10436,14,0.6205971240997314,2,1,0.223
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21885,60,60.14969301223755,9,5,0.511
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31368,56,41.980979919433594,2,1,0.619
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14001,12,1.4105501174926758,2,1,0.387
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24029,45,19.507625102996826,2,1,0.48
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20423,33,36.419503927230835,2,7,0.507
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25909,45,4.553344964981079,2,1,0.604
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6921,8,0.4304630756378174,2,1,0.189
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13319,15,1.3963091373443604,2,1,0.278
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10352,21,1.634695053100586,2,1,0.317
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25362,54,60.38855791091919,9,2,0.498
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14577,18,5.75645899772644,2,1,0.403
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18927,33,11.180353879928589,2,1,0.388
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30411,52,30.00053095817566,2,1,0.713
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10660,20,0.8006629943847656,2,1,0.228
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26993,46,53.73328900337219,2,3,0.627
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33045,306,60.04300117492676,9,1,0.742
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,36023,256,60.02280783653259,9,1,0.693
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7684,11,0.6752030849456787,2,1,0.272
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18122,34,7.265809059143066,2,1,0.365
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17763,33,10.819320917129517,2,1,0.43
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9528,13,0.9547309875488281,2,1,0.206
