Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,7.559268951416016,2,1,0.145
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,6.495137929916382,2,9,0.134
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3926,14,1.0478579998016357,2,1,0.133
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,0.3575270175933838,2,1,0.052
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8080,29,41.36508011817932,2,51,0.286
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11581,53,60.25087213516235,9,16,0.544
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,1.0278949737548828,2,1,0.18
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,35.66838097572327,2,18,0.385
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8266,29,2.2498409748077393,2,1,0.293
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,1.0766761302947998,2,1,0.228
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2508,5,0.5324389934539795,2,1,0.191
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6517,14,1.6164400577545166,2,1,0.227
490,north/g.62.5.graphml,62,100,1,170,179,349,1289,3,0.06694793701171875,2,1,0.04
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3830,13,12.294372797012329,2,31,0.13
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.6768510341644287,2,1,0.118
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3497,7,0.6926839351654053,2,1,0.121
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7688,19,1.176265001296997,2,1,0.277
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,3.9998931884765625,2,1,0.285
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8978,13,4.132681131362915,2,1,0.322
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12334,37,8.5173020362854,2,1,0.46
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,3.390812873840332,2,1,0.239
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4714,12,1.2618379592895508,2,1,0.163
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.3823549747467041,2,1,0.229
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.6337089538574219,2,1,0.09
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.535167932510376,2,1,0.122
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6788,31,41.37684488296509,2,24,0.247
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,5.439549922943115,2,1,0.478
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13100,40,60.22095489501953,9,1,0.613
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11670,89,60.09025192260742,9,1,0.433
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9472,23,5.127135992050171,2,1,0.352
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10744,43,9.605502128601074,2,1,0.524
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4910,13,8.798744916915894,2,1,0.208
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,0.793065071105957,2,1,0.222
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.5868668556213379,2,1,0.087
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,13.831969022750854,2,1,0.527
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.021266937255859375,2,1,0.02
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.7641220092773438,2,1,0.319
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7468,18,14.47150206565857,2,12,0.312
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,0.8867239952087402,2,1,0.291
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.2854800224304199,2,1,0.116
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12301,56,60.21255707740784,9,1,0.449
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8656,9,6.852593183517456,2,1,0.394
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,4.409010887145996,2,1,0.181
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8760,15,24.81355094909668,2,27,0.357
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,2.16013503074646,2,1,0.307
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14841,49,60.56890106201172,9,12,0.809
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,1.2852461338043213,2,1,0.181
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9526,23,57.5544958114624,2,59,0.354
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11820,22,42.457024812698364,2,13,0.45
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6744,9,0.8019261360168457,2,1,0.246
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3818,10,0.6080601215362549,2,1,0.23
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8474,9,1.082124948501587,2,1,0.301
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9430,14,1.605100154876709,2,1,0.352
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.3870668411254883,2,1,0.17
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5882,16,7.423675775527954,2,1,0.204
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,16.467565059661865,2,1,0.829
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11494,42,60.21429395675659,9,8,0.433
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,1.0581231117248535,2,1,0.187
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,1.4061670303344727,2,1,0.206
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5274,13,2.532757043838501,2,1,0.284
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8688,8,1.95408296585083,2,1,0.313
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3350,8,0.7181801795959473,2,1,0.114
540,north/g.75.7.graphml,75,110,0,369,282,651,2460,0,0.037123918533325195,2,1,0.083
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,1.458730936050415,2,1,0.277
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10463,27,39.90426707267761,2,13,0.459
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,41,60.33781290054321,9,14,0.613
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10244,25,6.969866991043091,2,1,0.381
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.7957839965820312,2,1,0.332
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6018,16,3.208981990814209,2,1,0.359
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.39719605445861816,2,1,0.123
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6953,23,4.879662990570068,2,1,0.243
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.8391201496124268,2,1,0.227
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.5090460777282715,2,1,0.176
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14546,14,6.155039072036743,2,1,0.663
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5446,5,0.6914041042327881,2,1,0.191
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5952,15,2.463338851928711,2,1,0.211
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,10.70335602760315,2,1,0.563
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9513,26,4.668543100357056,2,1,0.47
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6905,23,22.49973487854004,2,21,0.252
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5643,18,2.3253438472747803,2,1,0.244
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6968,10,6.457040071487427,2,1,0.246
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,25.30582308769226,2,19,0.288
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,2.7626161575317383,2,1,0.384
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,26,60.15083193778992,9,21,0.559
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7198,25,31.95999503135681,2,11,0.258
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9762,23,9.152796983718872,2,1,0.48
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5136,16,2.123296022415161,2,1,0.182
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6634,10,4.011114835739136,2,1,0.224
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,13047,41,60.14384198188782,9,10,0.494
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,22.041270971298218,2,7,0.237
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23374,336,60.08642292022705,9,1,1.103
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10522,31,37.31667184829712,2,1,0.404
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9105,24,34.67932200431824,2,46,0.435
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9676,15,4.904888868331909,2,1,0.358
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,13.125123023986816,2,1,0.43
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6843,14,1.7821919918060303,2,1,0.248
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,3.306725025177002,2,1,0.282
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13576,43,60.21339678764343,9,20,0.542
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3724,8,0.5663800239562988,2,1,0.127
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11398,40,60.35837411880493,9,10,0.432
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,6.361455917358398,2,1,0.662
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,62,60.14638686180115,9,1,0.687
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,6.225168943405151,2,1,0.334
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9026,36,60.19072890281677,9,23,0.438
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5470,14,1.4726459980010986,2,1,0.189
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14918,41,10.866810083389282,2,1,0.616
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13659,37,60.314839124679565,9,15,0.638
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9611,34,60.15872383117676,9,16,0.409
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15342,34,11.113306045532227,2,1,0.665
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16436,38,60.239197969436646,9,1,0.753
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9673,37,60.21993803977966,9,7,0.361
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,11032,27,5.959668874740601,2,1,0.413
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6546,16,1.136672019958496,2,1,0.233
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13061,33,36.05592703819275,2,1,0.588
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3660,11,4.947418928146362,2,3,0.128
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,8.368560075759888,2,1,0.261
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9145,19,24.07321786880493,2,19,0.332
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6438,13,0.7468910217285156,2,1,0.336
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6881,24,1.6570701599121094,2,1,0.249
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3356,7,0.28028297424316406,2,1,0.115
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9079,11,1.6536269187927246,2,1,0.337
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7549,21,19.912092924118042,2,15,0.275
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,48,60.033575773239136,9,1,0.724
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13281,28,47.70378303527832,2,7,0.529
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7938,26,5.83324408531189,2,1,0.289
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7016,15,1.726119041442871,2,1,0.385
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13106,40,60.16296696662903,9,7,0.495
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,63,60.202780961990356,9,1,0.666
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11837,20,28.509366035461426,2,3,0.561
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,37,60.840490102767944,9,1,0.736
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,6.004616975784302,2,1,0.661
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9972,25,3.084648847579956,2,1,0.377
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,61.4773850440979,9,1,0.709
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,36.597484827041626,2,15,0.461
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10924,14,10.251667976379395,2,1,0.412
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,1.9051740169525146,2,1,0.421
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19026,34,51.31017518043518,2,3,0.877
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10265,18,2.5250749588012695,2,1,0.39
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13266,26,25.13216209411621,2,1,0.521
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,32,60.19673991203308,9,49,0.399
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8821,17,16.571507930755615,2,1,0.318
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11518,13,2.053976058959961,2,1,0.439
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16430,86,60.0178279876709,9,1,0.794
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6559,13,0.9592969417572021,2,1,0.242
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16556,30,60.19991683959961,9,5,0.692
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13212,29,60.19263219833374,9,11,0.63
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,38.997535943984985,2,17,0.319
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10534,22,7.415268898010254,2,1,0.383
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10949,38,37.89006590843201,2,7,0.424
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14396,25,16.842350959777832,2,1,0.688
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,60.16812491416931,9,11,0.451
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15500,70,60.19622206687927,9,1,0.602
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16690,27,12.014400005340576,2,1,0.759
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12126,43,60.1268789768219,9,3,0.466
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,9000,27,4.797494173049927,2,1,0.438
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11926,26,35.38369607925415,2,3,0.458
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,105,60.350494146347046,9,4,0.614
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12744,34,60.31379199028015,9,16,0.612
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5646,14,12.788140058517456,2,7,0.236
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,160,60.0387909412384,9,1,0.699
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7498,13,1.1739661693572998,2,1,0.271
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9755,29,22.62993621826172,2,1,0.474
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,26,57.04372000694275,2,59,0.328
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10961,17,2.313713788986206,2,1,0.41
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10780,11,7.854390859603882,2,1,0.511
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12808,21,6.854491949081421,2,1,0.505
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15232,47,60.08997201919556,9,1,0.633
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,18.535817861557007,2,1,0.438
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,4.430798053741455,2,1,0.132
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9648,18,5.199074983596802,2,1,0.397
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20998,171,60.131529092788696,9,1,1.027
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11467,18,10.081693887710571,2,1,0.437
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5898,9,6.672516822814941,2,17,0.215
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25072,312,60.03319501876831,9,1,1.237
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7816,25,8.250730991363525,2,1,0.287
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10411,34,7.6506218910217285,2,1,0.397
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,25.275086164474487,2,9,0.353
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11956,28,60.403757095336914,9,16,0.563
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8587,20,32.092705965042114,2,11,0.347
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4608,13,6.403015851974487,2,11,0.166
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17259,56,60.19573497772217,9,61,0.689
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,11.425323009490967,2,1,0.625
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,50,60.04098987579346,9,1,0.811
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11012,18,27.674131870269775,2,15,0.536
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,11.42925500869751,2,1,0.531
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9154,16,12.666582107543945,2,3,0.354
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16734,72,60.03599715232849,9,1,0.767
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22238,176,60.0598030090332,9,1,0.955
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,3.553879976272583,2,1,0.301
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,140,60.169047117233276,9,3,0.914
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,47.64668583869934,2,1,0.886
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03733992576599121,2,1,0.065
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10484,31,37.74330282211304,2,7,0.505
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,10.276692867279053,2,1,0.295
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8323,18,24.28956699371338,2,7,0.316
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10667,30,44.23320007324219,2,15,0.501
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7054,14,3.1238040924072266,2,1,0.261
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16186,118,60.53020095825195,9,5,0.645
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24313,150,60.03126907348633,9,1,1.173
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,2.6045169830322266,2,1,0.421
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,54,61.46159100532532,9,1,0.754
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15128,34,60.14299011230469,9,4,0.739
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,14.076611995697021,2,1,0.851
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,6.7657880783081055,2,1,0.286
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,18.985056161880493,2,1,0.36
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6942,21,8.731375932693481,2,1,0.255
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,140,60.49738812446594,9,3,0.899
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,33.518046855926514,2,23,0.394
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,60.1434850692749,9,5,0.556
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,116,60.04312992095947,9,1,1.165
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7223,20,2.582056999206543,2,1,0.258
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20862,123,60.045724868774414,9,1,0.893
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26079,152,60.03798985481262,9,1,1.232
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27981,280,60.018550872802734,9,1,1.318
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,2.3974618911743164,2,1,0.177
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13266,34,48.11680006980896,2,3,0.512
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,34,60.20371985435486,9,8,0.613
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6330,13,2.2896220684051514,2,1,0.23
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6934,22,28.577515840530396,2,17,0.259
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,109,60.033807039260864,9,1,0.913
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,11008,28,60.13023400306702,9,20,0.468
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,5006,3,0.4039161205291748,2,1,0.176
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15687,25,10.967522144317627,2,1,0.6
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.8033030033111572,2,1,0.208
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,26,60.162875175476074,9,3,0.75
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16758,70,60.26892900466919,9,1,0.748
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,2.354506015777588,2,1,0.511
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11380,22,36.70054507255554,2,11,0.424
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,60.23250985145569,9,16,0.53
