Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,7.328240156173706,2,1,0.139
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,6.380160808563232,2,9,0.127
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3926,14,1.0125110149383545,2,1,0.128
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,0.3573911190032959,2,1,0.052
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8080,29,39.988274812698364,2,51,0.381
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11580,62,60.173372983932495,9,16,0.413
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,1.0211999416351318,2,1,0.174
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,33.981290102005005,2,18,0.372
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8263,29,2.3840909004211426,2,1,0.373
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,1.0200128555297852,2,1,0.221
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2508,5,0.5129430294036865,2,1,0.083
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6517,14,1.5677568912506104,2,1,0.221
490,north/g.62.5.graphml,62,100,1,170,179,349,1288,3,0.07028508186340332,2,1,0.038
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3830,13,11.96647310256958,2,31,0.127
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.6880710124969482,2,1,0.115
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3496,7,0.6955971717834473,2,1,0.117
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7687,19,1.1388850212097168,2,1,0.315
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,4.02693510055542,2,1,0.19
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8978,13,3.9709649085998535,2,1,0.316
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12334,37,8.202636003494263,2,1,0.454
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,3.2281839847564697,2,1,0.336
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4714,12,1.2786259651184082,2,1,0.161
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.36893296241760254,2,1,0.156
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.636620044708252,2,1,0.088
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.5291969776153564,2,1,0.12
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6788,31,40.15627980232239,2,24,0.247
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,5.051876068115234,2,1,0.55
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13100,40,60.140958070755005,9,3,0.5
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11670,89,60.59504795074463,9,3,0.422
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9471,23,3.841907024383545,2,1,0.337
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10744,43,8.998135805130005,2,1,0.479
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4910,13,8.63807201385498,2,1,0.168
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,0.7632250785827637,2,1,0.217
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.5950949192047119,2,1,0.084
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,12.745940208435059,2,1,0.614
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.019855976104736328,2,1,0.019
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.7302861213684082,2,1,0.204
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7467,18,10.644618034362793,2,7,0.267
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,0.8082799911499023,2,1,0.285
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.2663891315460205,2,1,0.111
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12301,56,60.14552307128906,9,3,0.495
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8656,9,6.769665002822876,2,1,0.304
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,4.430860996246338,2,1,0.176
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8760,15,21.09192395210266,2,27,0.314
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,1.6944310665130615,2,1,0.356
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14841,49,60.36873698234558,9,22,0.578
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,1.271301031112671,2,1,0.136
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9526,23,51.61499214172363,2,59,0.339
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11820,22,38.232686042785645,2,13,0.543
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6744,9,0.7842659950256348,2,1,0.241
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3818,10,0.5924408435821533,2,1,0.129
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8474,9,1.0480079650878906,2,1,0.288
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9430,14,1.5421960353851318,2,1,0.331
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.3879380226135254,2,1,0.243
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5881,16,2.4310991764068604,2,1,0.197
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,16.112560987472534,2,1,0.709
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11493,42,60.29479694366455,9,15,0.412
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,1.057530164718628,2,1,0.279
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,1.4142000675201416,2,1,0.205
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5274,13,2.497636079788208,2,1,0.177
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8688,8,1.848510980606079,2,1,0.302
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3350,8,0.7066900730133057,2,1,0.11
540,north/g.75.7.graphml,75,110,0,369,282,651,2460,0,0.0397639274597168,2,1,0.079
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,1.3799209594726562,2,1,0.322
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10463,27,35.99761080741882,2,13,0.372
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,60.175009965896606,9,23,0.609
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10244,25,7.077818870544434,2,1,0.465
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.7513980865478516,2,1,0.275
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6018,16,3.0726430416107178,2,1,0.203
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.3931088447570801,2,1,0.121
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6953,23,4.8437511920928955,2,1,0.235
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.8032710552215576,2,1,0.216
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.4918019771575928,2,1,0.208
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14546,14,5.8361570835113525,2,1,0.56
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5446,5,0.6823408603668213,2,1,0.183
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5952,15,2.3957111835479736,2,1,0.203
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,10.06682300567627,2,1,0.639
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9513,26,4.438043832778931,2,1,0.35
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6905,23,22.3527250289917,2,21,0.247
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5643,18,2.295881986618042,2,1,0.197
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6968,10,6.395640134811401,2,1,0.24
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,24.94434118270874,2,19,0.363
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,2.592740058898926,2,1,0.268
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,26,60.240368127822876,9,26,0.542
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7198,25,30.719522953033447,2,11,0.352
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9762,23,8.664144039154053,2,1,0.365
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5133,16,2.0457241535186768,2,1,0.176
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6633,10,0.8461751937866211,2,1,0.219
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,13047,41,60.32575297355652,9,10,0.488
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,21.213465929031372,2,7,0.329
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23373,254,60.015878200531006,9,1,0.966
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10522,31,35.756500005722046,2,1,0.495
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9104,24,46.03168201446533,2,25,0.326
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9676,15,4.554656982421875,2,1,0.352
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,12.441163778305054,2,1,0.409
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6843,14,1.7693428993225098,2,1,0.328
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,3.210926055908203,2,1,0.171
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13575,32,60.308730125427246,9,40,0.526
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3724,8,0.5644381046295166,2,1,0.124
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11398,40,60.19595909118652,9,15,0.427
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,6.254515886306763,2,1,0.619
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,62,60.221729040145874,9,1,0.634
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,6.256816148757935,2,1,0.416
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9026,36,60.15918707847595,9,30,0.32
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5470,14,1.4852540493011475,2,1,0.186
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14918,41,11.753458976745605,2,1,0.566
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13659,37,60.30332589149475,9,23,0.618
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9611,33,60.340405225753784,9,26,0.348
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15342,34,11.53233289718628,2,1,0.604
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16436,38,60.27313208580017,9,1,0.72
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9672,35,52.63038182258606,2,7,0.35
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,11032,27,6.274682998657227,2,1,0.413
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6546,16,1.1107280254364014,2,1,0.323
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13058,33,28.04405188560486,2,3,0.484
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3660,11,4.9649739265441895,2,3,0.125
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,8.771014928817749,2,1,0.257
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9145,19,24.182306051254272,2,19,0.424
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6438,13,0.757742166519165,2,1,0.226
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6880,24,1.755570888519287,2,1,0.239
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3355,7,0.3403298854827881,2,1,0.111
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9079,11,1.6577000617980957,2,1,0.332
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7549,21,20.199336051940918,2,15,0.362
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,48,60.02119708061218,9,1,0.634
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13281,28,44.92290782928467,2,7,0.524
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7938,26,5.630901098251343,2,1,0.373
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7016,15,1.7756409645080566,2,1,0.246
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13106,40,60.216917991638184,9,10,0.486
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,63,60.51022219657898,9,3,0.763
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11837,20,28.39514398574829,2,3,0.475
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,37,60.339869022369385,9,1,0.761
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,5.7921178340911865,2,1,0.644
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9972,25,2.9626500606536865,2,1,0.364
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,60.19769597053528,9,1,0.69
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,34.21097207069397,2,15,0.435
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10924,14,10.161877155303955,2,1,0.4
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,1.9556400775909424,2,1,0.41
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19025,34,52.714426040649414,2,11,0.838
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10265,18,2.288512945175171,2,1,0.378
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13266,26,24.015180110931396,2,1,0.502
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,32,60.25274205207825,9,56,0.374
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8821,17,14.97793984413147,2,1,0.315
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11518,13,2.0227019786834717,2,1,0.439
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16430,86,60.029053926467896,9,1,0.765
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6558,13,1.0698611736297607,2,1,0.236
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16556,30,60.19289493560791,9,8,0.682
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13212,29,60.122578859329224,9,11,0.62
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,37.36090898513794,2,17,0.276
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10534,22,7.069232940673828,2,1,0.372
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10949,38,36.26731014251709,2,7,0.413
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14396,25,15.912628173828125,2,1,0.661
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,58.96532917022705,2,15,0.447
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15500,70,60.146212100982666,9,1,0.596
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16690,27,11.901323080062866,2,1,0.727
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12126,43,60.38923120498657,9,4,0.467
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,9000,27,4.726407051086426,2,1,0.41
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11926,26,32.18670988082886,2,3,0.452
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,105,60.23892402648926,9,7,0.542
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12744,34,60.30415606498718,9,22,0.599
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5646,14,12.281939029693604,2,7,0.196
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,85,60.04796004295349,9,1,0.693
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7498,13,1.1117651462554932,2,1,0.266
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9755,29,23.14695906639099,2,1,0.437
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,26,54.05002999305725,2,59,0.325
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10961,17,2.300685167312622,2,1,0.4
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10780,11,7.645169019699097,2,1,0.417
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12808,21,6.76018214225769,2,1,0.582
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15232,44,61.3292760848999,9,1,0.617
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,16.962705850601196,2,1,0.426
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,4.371325969696045,2,1,0.13
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9648,18,5.15369987487793,2,1,0.35
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20998,171,60.232008934020996,9,1,0.914
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11467,18,9.89967393875122,2,1,0.497
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5897,9,5.826885938644409,2,14,0.21
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25072,312,60.04394888877869,9,1,1.127
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7815,25,7.060740947723389,2,1,0.381
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10411,34,7.860188007354736,2,1,0.396
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,25.26648211479187,2,9,0.347
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11956,28,54.63131904602051,2,24,0.546
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8587,20,27.205947875976562,2,11,0.319
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4608,13,6.517858982086182,2,11,0.163
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17250,56,56.46812915802002,2,85,0.769
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,11.595160007476807,2,1,0.515
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,50,60.037917137145996,9,1,0.797
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11012,18,27.337159872055054,2,15,0.524
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,11.641080141067505,2,1,0.518
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9154,16,12.600497961044312,2,3,0.361
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16733,67,60.05841088294983,9,1,0.748
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22238,176,60.030263900756836,9,1,0.94
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,3.6770830154418945,2,1,0.395
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,140,60.24170517921448,9,1,0.79
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,47.60408592224121,2,1,0.963
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03586316108703613,2,1,0.063
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10484,31,38.35071516036987,2,7,0.389
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,10.271090984344482,2,1,0.291
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8323,18,24.48620295524597,2,7,0.309
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10667,30,40.20070505142212,2,15,0.479
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7054,14,3.2048988342285156,2,1,0.249
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16186,69,60.41757678985596,9,7,0.629
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24312,249,60.04837107658386,9,1,1.129
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,2.5932528972625732,2,1,0.375
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,54,60.0309112071991,9,1,0.841
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15128,34,60.37665009498596,9,4,0.608
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,20.316937923431396,2,1,0.849
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,7.417248010635376,2,1,0.327
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,18.586400032043457,2,1,0.374
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6941,21,18.34829592704773,2,11,0.248
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,140,60.18627095222473,9,3,0.875
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,31.936417818069458,2,23,0.385
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,56.88433909416199,2,13,0.545
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,113,61.15106010437012,9,1,1.112
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7223,20,2.575843095779419,2,1,0.254
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20861,48,61.21158695220947,9,1,0.968
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26077,190,60.04239201545715,9,1,1.113
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27980,357,60.04337215423584,9,1,1.286
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,2.2935941219329834,2,1,0.171
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13266,34,45.19339203834534,2,3,0.504
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,34,60.28815412521362,9,17,0.595
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6330,13,2.3298940658569336,2,1,0.228
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6934,22,28.0764000415802,2,17,0.256
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,109,60.03697609901428,9,1,0.861
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,11008,28,60.239672899246216,9,28,0.418
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,5006,3,0.40075111389160156,2,1,0.177
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15687,25,11.311404943466187,2,1,0.674
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.8141770362854004,2,1,0.21
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,24,60.14905309677124,9,7,0.651
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16758,70,60.26860809326172,9,3,0.81
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,2.4536631107330322,2,1,0.407
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11380,22,34.440666913986206,2,11,0.423
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,60.12944412231445,9,18,0.602
