Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,0.3632340431213379,2,1,0.148
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,0.6523029804229736,2,1,0.136
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3856,14,0.7632839679718018,2,1,0.136
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.16107392311096191,2,1,0.057
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8032,29,5.551988124847412,2,1,0.289
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11273,48,29.303817987442017,2,1,0.528
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,0.6136939525604248,2,1,0.177
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,6.072613000869751,2,1,0.384
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8181,29,1.4420440196990967,2,1,0.296
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.4825599193572998,2,1,0.227
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2482,5,0.11626410484313965,2,1,0.09
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,0.7004959583282471,2,1,0.228
490,north/g.62.5.graphml,62,100,1,170,179,349,1205,3,0.027731895446777344,2,1,0.042
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3816,13,0.6757829189300537,2,1,0.137
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.23981785774230957,2,1,0.225
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3424,7,0.40438199043273926,2,1,0.126
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7589,18,0.49019289016723633,2,1,0.275
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,0.8239140510559082,2,1,0.197
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8820,13,1.9333231449127197,2,1,0.326
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12090,37,3.7883729934692383,2,1,0.452
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,2.374575138092041,2,1,0.241
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4668,12,0.6236310005187988,2,1,0.24
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.25350499153137207,2,1,0.162
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.1512000560760498,2,1,0.095
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,0.2092280387878418,2,1,0.127
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6724,31,4.669458866119385,2,1,0.254
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,2.2875521183013916,2,1,0.484
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,12908,32,23.267323970794678,2,1,0.62
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11520,52,60.07763981819153,9,1,0.433
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9367,23,1.5677680969238281,2,1,0.352
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10684,43,4.487658977508545,2,1,0.411
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4860,13,0.6438069343566895,2,1,0.175
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,0.47156310081481934,2,1,0.227
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,0.22626209259033203,2,1,0.092
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,3.849123954772949,2,1,0.634
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.021507978439331055,2,1,0.023
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.21645593643188477,2,1,0.217
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7347,18,2.057435989379883,2,1,0.277
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,0.5902020931243896,2,1,0.293
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.2166750431060791,2,1,0.205
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12085,50,28.818387031555176,2,1,0.45
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8550,9,0.6528229713439941,2,1,0.315
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.634753942489624,2,1,0.188
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8598,15,3.174326181411743,2,1,0.324
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,0.6068849563598633,2,1,0.289
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,39,8.86742115020752,2,1,0.681
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,0.5111780166625977,2,1,0.142
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9298,23,2.540928840637207,2,1,0.396
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11648,22,2.784782886505127,2,1,0.457
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.1296069622039795,2,1,0.358
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3760,10,0.26343202590942383,2,1,0.138
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8396,9,0.42177391052246094,2,1,0.307
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,0.8788409233093262,2,1,0.345
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.30597710609436035,2,1,0.175
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5785,16,0.8273921012878418,2,1,0.208
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,38,12.149288892745972,2,1,0.809
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11237,35,44.83681106567383,2,17,0.426
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,0.35550785064697266,2,1,0.191
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,0.5734188556671143,2,1,0.213
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5238,13,0.8470919132232666,2,1,0.231
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,0.5990109443664551,2,1,0.426
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3332,8,0.39629316329956055,2,1,0.121
540,north/g.75.7.graphml,75,110,0,369,282,651,2454,0,0.03843498229980469,2,1,0.09
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,1.8397130966186523,2,1,0.285
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,5.359246015548706,2,1,0.384
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,40,60.119884967803955,9,7,0.694
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10142,25,3.586000919342041,2,1,0.384
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,0.3662137985229492,2,1,0.289
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,1.2799999713897705,2,1,0.211
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.2543039321899414,2,1,0.127
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6863,23,1.459115982055664,2,1,0.245
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.4351010322570801,2,1,0.228
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.24418091773986816,2,1,0.244
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,1.528214931488037,2,1,0.588
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5334,5,0.3403129577636719,2,1,0.192
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5836,15,0.9833130836486816,2,1,0.217
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,6.411859035491943,2,1,0.564
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,1.530397891998291,2,1,0.43
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6825,23,2.996691942214966,2,1,0.252
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5593,18,0.8134100437164307,2,1,0.203
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,0.8133671283721924,2,1,0.249
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,1.7411389350891113,2,1,0.308
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,0.7915651798248291,2,1,0.28
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,26,10.818077087402344,2,1,0.625
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,3.795290946960449,2,1,0.262
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,2.0323069095611572,2,1,0.376
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5063,16,0.8911571502685547,2,1,0.183
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6453,10,0.2664170265197754,2,1,0.228
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12841,41,11.857984066009521,2,1,0.607
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,2.5311758518218994,2,1,0.237
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23138,114,60.04460787773132,9,1,0.991
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,9.087399959564209,2,1,0.508
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8960,22,1.7734761238098145,2,1,0.34
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9526,15,0.9658341407775879,2,1,0.36
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,2.9830310344696045,2,1,0.428
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6773,14,0.8799600601196289,2,1,0.249
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,1.1873478889465332,2,1,0.252
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13375,32,23.281851053237915,2,1,0.54
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3630,8,0.22928810119628906,2,1,0.133
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11236,37,8.502192974090576,2,1,0.439
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,3.779247999191284,2,1,0.679
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,49,60.02170181274414,9,1,0.639
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,3.426847219467163,2,1,0.337
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,36,11.094916820526123,2,1,0.331
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,0.4871711730957031,2,1,0.193
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14708,41,7.931921005249023,2,1,0.674
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13517,34,39.64316201210022,2,5,0.53
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,31,14.394222021102905,2,1,0.359
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15216,34,9.025532960891724,2,1,0.716
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16188,37,60.0324330329895,9,1,0.639
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9520,35,10.94414210319519,2,1,0.356
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10870,27,3.1750400066375732,2,1,0.41
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6440,16,0.5907011032104492,2,1,0.338
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12854,33,16.87535786628723,2,1,0.489
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3626,11,0.31327199935913086,2,1,0.132
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,1.0650510787963867,2,1,0.269
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9003,19,3.079042911529541,2,1,0.337
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,0.312183141708374,2,1,0.231
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6715,24,1.3870840072631836,2,1,0.351
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3319,6,0.19742202758789062,2,1,0.12
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,8993,11,0.6026039123535156,2,1,0.344
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,1.3907291889190674,2,1,0.274
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,42,60.074649810791016,9,1,0.638
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13113,28,7.454333066940308,2,1,0.635
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,2.3852198123931885,2,1,0.293
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,6916,15,0.6933879852294922,2,1,0.255
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13016,37,13.698284149169922,2,1,0.492
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,46,39.900075912475586,2,1,0.775
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11631,20,1.757246971130371,2,1,0.442
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,36,14.59987497329712,2,1,0.838
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,1.9804179668426514,2,1,0.559
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9836,25,1.1658351421356201,2,1,0.378
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,41,25.26998496055603,2,1,0.705
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,3.156378984451294,2,1,0.499
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10798,14,1.3300368785858154,2,1,0.411
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,1.109173059463501,2,1,0.422
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18677,32,10.69229793548584,2,1,0.759
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10203,18,0.8545808792114258,2,1,0.523
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,4.6347410678863525,2,1,0.517
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,32,9.440595149993896,2,1,0.285
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8687,17,2.622304916381836,2,1,0.323
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11430,13,0.934851884841919,2,1,0.521
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16280,46,41.70724391937256,2,1,0.68
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6493,13,0.36922597885131836,2,1,0.245
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16376,28,10.58000922203064,2,1,0.789
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,29,7.846902847290039,2,1,0.523
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,5.111985921859741,2,1,0.285
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10424,22,3.786130905151367,2,1,0.386
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,5.9411280155181885,2,1,0.418
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,6.0078370571136475,2,1,0.675
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,4.871840000152588,2,1,0.453
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,42,60.37655687332153,9,1,0.603
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16354,27,5.277676820755005,2,1,0.753
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,11980,34,60.046196937561035,9,1,0.469
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8838,27,2.7258780002593994,2,1,0.328
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11740,26,10.31825590133667,2,1,0.59
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,54,32.018898010253906,2,1,0.553
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,34,12.765359878540039,2,1,0.505
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,3.0645079612731934,2,1,0.209
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,46,60.041821002960205,9,1,0.807
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7428,13,0.5378708839416504,2,1,0.276
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,5.973800897598267,2,1,0.369
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,26,16.778719902038574,2,1,0.331
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10791,17,0.9339439868927002,2,1,0.404
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10630,11,0.9692139625549316,2,1,0.509
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12524,21,1.479524850845337,2,1,0.5
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15090,42,21.009251832962036,2,1,0.634
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,2.7501189708709717,2,1,0.334
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,0.46343493461608887,2,1,0.238
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9534,18,2.02386212348938,2,1,0.365
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20628,43,60.23725700378418,9,2,0.905
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11343,18,3.0216448307037354,2,1,0.537
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5845,9,0.4066338539123535,2,1,0.221
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,74,60.03586506843567,9,1,1.159
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7710,25,3.0232980251312256,2,1,0.291
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10291,34,2.989448070526123,2,1,0.51
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,3.686905860900879,2,1,0.357
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,5.649443864822388,2,1,0.466
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,2.4358880519866943,2,1,0.368
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,0.46227312088012695,2,1,0.173
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16671,56,7.408538818359375,2,1,0.781
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,6.202059984207153,2,1,0.53
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,46,40.16028690338135,2,1,0.918
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,10896,18,2.554022789001465,2,1,0.439
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,6.334671974182129,2,1,0.529
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9054,16,1.877324104309082,2,1,0.36
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16503,43,20.59531593322754,2,1,0.766
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,21934,49,60.055809020996094,9,1,0.95
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,2.4276411533355713,2,1,0.306
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,54,51.26913499832153,2,1,0.896
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,14.667464971542358,2,1,0.875
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.03690791130065918,2,1,0.069
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,31,7.162231922149658,2,1,0.499
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,1.3128221035003662,2,1,0.297
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,2.093255043029785,2,1,0.32
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10535,30,5.537403106689453,2,1,0.401
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,0.7436408996582031,2,1,0.253
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,57,60.16339898109436,9,1,0.732
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24038,60,60.05720090866089,9,1,1.046
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,1.352391004562378,2,1,0.485
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,45,19.995522022247314,2,1,0.747
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,16.229570865631104,2,1,0.617
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,3.443779945373535,2,1,0.905
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,0.6518430709838867,2,1,0.161
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,1.7976090908050537,2,1,0.365
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6805,21,2.2677669525146484,2,1,0.254
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,54,51.16675901412964,2,1,0.858
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,2.5240848064422607,2,1,0.408
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,11.298650026321411,2,1,0.558
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,52,27.276223182678223,2,1,1.131
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,0.928555965423584,2,1,0.26
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20613,46,19.736992120742798,2,1,0.886
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25395,135,60.03401708602905,9,1,1.195
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27626,130,60.10473704338074,9,1,1.275
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,0.6478719711303711,2,1,0.18
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13118,34,9.189942121505737,2,1,0.511
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,33,8.979351043701172,2,1,0.515
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6228,13,1.007115125656128,2,1,0.233
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,4.498102188110352,2,1,0.362
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,43,60.257277965545654,9,1,0.792
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10858,28,7.92124605178833,2,1,0.426
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4972,3,0.3420829772949219,2,1,0.186
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15447,25,3.4339029788970947,2,1,0.707
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.4353809356689453,2,1,0.215
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,24,14.943063020706177,2,1,0.666
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,40,31.269794940948486,2,1,0.81
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,1.1853950023651123,2,1,0.419
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11258,22,6.104420900344849,2,1,0.433
