Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,7953,12,0.44879603385925293,2,1,0.144
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,4984,11,0.3663511276245117,2,1,0.09
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,23837,79,60.248477935791016,9,1,0.493
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,10882,28,4.656176805496216,2,1,0.193
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8561,14,1.3977069854736328,2,1,0.149
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7639,12,0.43947291374206543,2,1,0.132
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6400,9,0.3003509044647217,2,1,0.207
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6008,17,0.7004530429840088,2,1,0.106
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,5987,14,0.8368220329284668,2,1,0.108
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2764,5,0.28929615020751953,2,1,0.051
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11314,29,15.92337679862976,2,11,0.204
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15791,48,48.028014183044434,2,31,0.286
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7386,11,0.5811381340026855,2,1,0.224
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14047,27,5.818160057067871,2,1,0.241
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11853,29,1.325850009918213,2,1,0.207
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8877,10,0.6035988330841064,2,1,0.155
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4181,5,0.12854599952697754,2,1,0.173
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9151,14,1.262113094329834,2,1,0.163
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8049,3,0.10012698173522949,2,1,0.146
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5845,13,1.0413031578063965,2,1,0.104
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5364,9,0.2743968963623047,2,1,0.097
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5454,7,0.4919009208679199,2,1,0.099
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10679,18,0.5541279315948486,2,1,0.272
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8137,15,0.7832741737365723,2,1,0.148
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12471,13,1.6932168006896973,2,1,0.218
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17087,37,4.256673812866211,2,1,0.299
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9865,26,2.318741798400879,2,1,0.177
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7065,12,0.6453258991241455,2,1,0.126
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6889,5,0.3100459575653076,2,1,0.124
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4355,8,0.17296695709228516,2,1,0.079
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5495,7,0.24838900566101074,2,1,0.1
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10335,31,5.525943040847778,2,1,0.185
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16393,25,3.359431028366089,2,1,0.376
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17469,32,19.728013038635254,2,1,0.308
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17213,51,60.00275015830994,9,1,0.409
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13265,23,1.510833978652954,2,1,0.237
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15211,43,5.684696912765503,2,1,0.269
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7668,13,0.8989360332489014,2,1,0.243
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9338,10,0.5041458606719971,2,1,0.165
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4350,12,0.2187950611114502,2,1,0.079
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18182,40,3.7674410343170166,2,1,0.311
513,north/g.47.6.graphml,47,116,0,298,310,608,1130,0,0.02159905433654785,2,1,0.022
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8685,8,0.2841777801513672,2,1,0.246
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10593,18,3.103276014328003,2,1,0.186
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11469,12,0.5117299556732178,2,1,0.198
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5430,8,0.21865296363830566,2,1,0.097
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17148,50,29.847115993499756,2,1,0.367
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12135,9,0.8858029842376709,2,1,0.217
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7696,12,0.5622429847717285,2,1,0.139
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12284,15,14.59627389907837,2,19,0.223
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11236,17,0.7252199649810791,2,1,0.293
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19779,39,9.890008926391602,2,1,0.342
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6079,10,0.7500700950622559,2,1,0.111
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13516,23,2.127613067626953,2,1,0.338
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16327,22,7.7662389278411865,2,1,0.285
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9585,9,0.17182612419128418,2,1,0.174
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6018,10,0.3168787956237793,2,1,0.112
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11663,9,0.4416649341583252,2,1,0.307
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12824,14,0.9871170520782471,2,1,0.229
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7368,5,0.3617551326751709,2,1,0.135
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8503,16,0.8466689586639404,2,1,0.156
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,22948,38,11.11214303970337,2,1,0.497
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15469,35,42.610970973968506,2,17,0.265
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7774,7,0.3643019199371338,2,1,0.136
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8587,18,0.5596508979797363,2,1,0.152
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8008,13,1.500277042388916,2,1,0.14
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11612,8,0.718407154083252,2,1,0.292
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5430,8,0.36854100227355957,2,1,0.096
540,north/g.75.7.graphml,75,110,0,796,568,1364,4100,0,0.044898033142089844,2,1,0.073
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11233,24,1.7177488803863525,2,1,0.195
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14189,27,7.591279029846191,2,1,0.343
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20554,40,46.675940990448,2,19,0.357
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14411,25,3.6692018508911133,2,1,0.254
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10938,13,0.4208979606628418,2,1,0.295
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8831,16,1.3159050941467285,2,1,0.158
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5616,5,0.2292158603668213,2,1,0.103
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10251,23,2.7408151626586914,2,1,0.185
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9226,9,0.42467188835144043,2,1,0.166
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6205,7,0.30002784729003906,2,1,0.188
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19125,14,1.468278169631958,2,1,0.335
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8262,5,0.4123070240020752,2,1,0.15
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9464,15,1.1278572082519531,2,1,0.166
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18868,35,4.229857921600342,2,1,0.411
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13376,26,1.7464120388031006,2,1,0.24
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10174,23,2.6576972007751465,2,1,0.182
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8473,18,0.7781870365142822,2,1,0.231
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9770,10,0.6710329055786133,2,1,0.173
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11063,16,3.36811900138855,2,1,0.196
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10636,16,1.1275839805603027,2,1,0.185
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18229,26,42.28866195678711,2,13,0.385
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10333,25,3.322854995727539,2,1,0.185
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13299,22,1.841256856918335,2,1,0.233
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7720,16,1.2163050174713135,2,1,0.142
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10121,10,0.36434292793273926,2,1,0.283
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,17850,41,18.446167945861816,2,1,0.317
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9557,26,2.7981250286102295,2,1,0.17
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29923,150,60.042595863342285,9,1,0.628
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14622,31,10.356956005096436,2,1,0.255
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12746,22,2.5664520263671875,2,1,0.324
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14241,15,4.215399980545044,2,1,0.249
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15069,22,2.3736491203308105,2,1,0.267
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10040,14,1.2448890209197998,2,1,0.178
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7657,16,1.6594140529632568,2,1,0.215
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18211,32,10.468954086303711,2,1,0.327
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5825,8,0.23737406730651855,2,1,0.104
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16663,37,25.380048036575317,2,1,0.289
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18249,19,3.971673011779785,2,1,0.424
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,21790,54,60.35366201400757,9,4,0.385
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12767,23,3.7532291412353516,2,1,0.328
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12800,36,35.28183698654175,2,13,0.226
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8055,14,0.573983907699585,2,1,0.148
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,20109,41,8.430721044540405,2,1,0.515
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,18903,34,37.674100160598755,2,7,0.336
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13325,31,8.327642917633057,2,1,0.239
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20384,34,8.140594005584717,2,1,0.444
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21490,37,40.721237897872925,2,1,0.365
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13452,35,11.181149959564209,2,1,0.327
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15312,27,3.225681781768799,2,1,0.271
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,9976,16,0.6282031536102295,2,1,0.176
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17531,33,39.32456707954407,2,17,0.411
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5914,11,0.32989001274108887,2,1,0.104
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10243,11,1.0533359050750732,2,1,0.177
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13027,19,24.693170070648193,2,1,0.224
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9360,13,0.3299241065979004,2,1,0.268
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9847,24,1.3578119277954102,2,1,0.176
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5335,6,0.21602201461791992,2,1,0.097
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13069,11,0.9892520904541016,2,1,0.229
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10809,21,2.0425050258636475,2,1,0.272
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,20969,39,60.081443071365356,9,1,0.368
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18254,28,7.0042009353637695,2,1,0.323
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11506,26,3.123988151550293,2,1,0.312
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10277,15,0.9963388442993164,2,1,0.177
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,17948,37,16.741055011749268,2,1,0.306
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22497,46,60.40893602371216,9,5,0.497
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16629,20,2.2876338958740234,2,1,0.301
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23727,36,15.109883069992065,2,1,0.526
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18929,31,3.2508299350738525,2,1,0.347
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14527,25,1.175935983657837,2,1,0.351
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22470,41,29.786432027816772,2,1,0.402
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12640,17,3.909444808959961,2,1,0.227
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14870,14,1.1423912048339844,2,1,0.36
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15590,12,0.9468159675598145,2,1,0.285
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,24770,32,8.328634023666382,2,1,0.508
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14641,18,0.9250831604003906,2,1,0.262
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17731,26,13.45585298538208,2,1,0.314
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11340,32,54.24439001083374,2,43,0.314
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12475,17,2.064383029937744,2,1,0.242
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16218,13,1.0624330043792725,2,1,0.289
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22022,46,35.81936287879944,2,1,0.49
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9562,13,0.5283231735229492,2,1,0.175
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22565,28,11.6233651638031,2,1,0.492
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,17850,29,8.39050006866455,2,1,0.317
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11215,26,15.136873006820679,2,7,0.2
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15119,22,5.0877227783203125,2,1,0.372
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15173,38,6.185477018356323,2,1,0.282
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19128,25,6.376373052597046,2,1,0.47
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15580,22,8.743468046188354,2,1,0.28
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20613,82,60.110726833343506,9,3,0.358
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23311,27,7.490324020385742,2,1,0.518
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,16924,47,60.3800208568573,9,5,0.317
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12715,27,2.8983118534088135,2,1,0.357
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16634,26,6.7625439167022705,2,1,0.298
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19064,54,26.755307912826538,2,1,0.351
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17236,34,11.210833072662354,2,1,0.425
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8379,14,1.263970136642456,2,1,0.154
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22627,46,60.09630012512207,9,1,0.511
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10897,13,0.596203088760376,2,1,0.192
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13558,29,8.742985963821411,2,1,0.241
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12520,26,24.25714612007141,2,7,0.22
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,14904,17,1.1798009872436523,2,1,0.361
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15284,11,1.1981220245361328,2,1,0.266
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,17819,21,2.840259075164795,2,1,0.392
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20767,42,20.486312866210938,2,1,0.357
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12554,19,2.09700083732605,2,1,0.215
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5927,9,0.4656081199645996,2,1,0.106
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13578,18,2.7698068618774414,2,1,0.326
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,27796,41,60.243741035461426,9,1,0.525
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16131,18,3.998561143875122,2,1,0.391
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8813,9,0.5558459758758545,2,1,0.158
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32153,59,60.06092810630798,9,1,0.639
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11713,25,3.51611590385437,2,1,0.209
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14643,34,3.564807891845703,2,1,0.259
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13391,22,3.3347480297088623,2,1,0.334
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16446,28,4.325459003448486,2,1,0.283
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12210,20,2.4764230251312256,2,1,0.213
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7315,13,0.5373289585113525,2,1,0.229
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22836,56,28.745654106140137,2,106,0.419
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17738,26,7.46464204788208,2,1,0.433
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24894,46,60.13778519630432,9,3,0.437
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16304,18,5.341548919677734,2,1,0.389
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17738,26,7.476290941238403,2,1,0.309
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13126,16,1.738070011138916,2,1,0.235
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22162,43,48.822240114212036,2,1,0.492
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29456,48,60.112971782684326,9,1,0.509
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11594,17,2.260822057723999,2,1,0.302
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25229,129,60.2916522026062,9,4,0.443
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26485,35,14.950030088424683,2,1,0.549
669,north/g.57.6.graphml,57,141,0,640,756,1396,3306,0,0.08401799201965332,2,1,0.068
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14742,31,8.011037111282349,2,1,0.285
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11675,14,1.8133800029754639,2,1,0.223
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12016,18,2.3233230113983154,2,1,0.352
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15146,30,7.136595964431763,2,1,0.289
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10298,14,1.1102581024169922,2,1,0.193
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21581,63,60.379485845565796,9,6,0.472
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31196,67,60.00532007217407,9,1,0.536
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,13903,12,1.4468178749084473,2,1,0.346
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,23824,45,22.274183988571167,2,1,0.414
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20221,33,20.908735990524292,2,1,0.442
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25953,45,3.8870480060577393,2,1,0.455
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6908,8,0.6478610038757324,2,1,0.126
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13267,15,2.833804130554199,2,1,0.335
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10237,21,12.226047992706299,2,1,0.185
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25229,129,60.196675062179565,9,4,0.534
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14478,18,2.685723066329956,2,1,0.253
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18756,33,13.574546813964844,2,1,0.326
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30291,52,36.29531383514404,2,1,0.658
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10493,20,0.9799110889434814,2,1,0.185
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26934,46,60.1843900680542,9,1,0.563
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,32984,137,60.13495492935181,9,1,0.679
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,36803,290,60.04993295669556,9,1,0.625
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7596,11,0.6824319362640381,2,1,0.236
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18709,34,11.396602869033813,2,1,0.324
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17644,33,34.064647912979126,2,15,0.313
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9667,13,1.3888349533081055,2,1,0.264
