Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,0.6955521106719971,2,1,0.119
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,4.092267990112305,2,1,0.107
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3856,14,1.3311738967895508,2,1,0.109
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.22084903717041016,2,1,0.043
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8032,29,60.23095703125,9,230,0.24
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11272,48,60.10377907752991,9,20,0.419
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,0.9753129482269287,2,1,0.144
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,8.0383620262146,2,1,0.318
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8178,29,45.24103498458862,2,193,0.243
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.7405650615692139,2,1,0.187
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2482,5,0.15189194679260254,2,1,0.068
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,3.4522390365600586,2,1,0.184
490,north/g.62.5.graphml,62,100,1,170,179,349,1204,3,0.049971818923950195,2,1,0.032
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3816,13,5.992555141448975,2,1,0.107
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.6579699516296387,2,1,0.096
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3423,7,0.4966418743133545,2,1,0.098
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7588,18,1.0172979831695557,2,1,0.292
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,1.2546899318695068,2,1,0.159
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8820,13,2.4055259227752686,2,1,0.268
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12090,37,5.4463560581207275,2,1,0.384
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,3.0327038764953613,2,1,0.219
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4668,12,0.8171720504760742,2,1,0.135
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.3971579074859619,2,1,0.179
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.2921411991119385,2,1,0.074
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,0.4056680202484131,2,1,0.1
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6724,31,60.1141791343689,9,115,0.246
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,5.155065059661865,2,1,0.397
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,12908,35,60.3906729221344,9,6,0.429
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11520,52,60.12423801422119,9,1,0.426
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9366,23,3.498945951461792,2,1,0.289
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10684,43,6.473729133605957,2,1,0.38
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4860,13,1.7982091903686523,2,1,0.143
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,0.7274961471557617,2,1,0.186
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,0.35187482833862305,2,1,0.072
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,7.321938991546631,2,1,0.516
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.01903820037841797,2,1,0.015
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.49555397033691406,2,1,0.173
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7346,18,3.377709150314331,2,1,0.226
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,1.1923410892486572,2,1,0.243
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.3540501594543457,2,1,0.095
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12085,53,60.15839385986328,9,9,0.374
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8550,9,1.2491421699523926,2,1,0.258
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.6538491249084473,2,1,0.213
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8598,15,22.02871298789978,2,64,0.267
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,13.186063051223755,2,84,0.239
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,39,12.130720853805542,2,1,0.49
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,2.943589210510254,2,1,0.112
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9298,23,4.895972013473511,2,1,0.361
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11648,22,7.437190771102905,2,1,0.379
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.7000670433044434,2,1,0.204
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3760,10,0.8456759452819824,2,1,0.109
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8396,9,0.6786859035491943,2,1,0.252
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,1.4851281642913818,2,1,0.288
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.3229489326477051,2,1,0.209
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5784,16,1.2842350006103516,2,1,0.169
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,38,19.43603801727295,2,1,0.63
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11236,35,60.292057037353516,9,21,0.354
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,0.7810280323028564,2,1,0.157
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,1.0209379196166992,2,1,0.236
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5238,13,4.80007791519165,2,1,0.188
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,1.3159348964691162,2,1,0.265
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3332,8,4.83229398727417,2,79,0.094
540,north/g.75.7.graphml,75,110,0,369,282,651,2454,0,0.03585004806518555,2,1,0.068
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,1.7987608909606934,2,1,0.234
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,23.37515115737915,2,3,0.317
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,40,56.00207710266113,2,15,0.587
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10142,25,6.199790954589844,2,1,0.316
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,0.9474198818206787,2,1,0.238
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,2.3160488605499268,2,1,0.172
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.30977797508239746,2,1,0.1
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6863,23,3.493129014968872,2,1,0.254
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.7870149612426758,2,1,0.303
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.3886580467224121,2,1,0.113
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,3.2312400341033936,2,1,0.493
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5334,5,0.528627872467041,2,1,0.154
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5836,15,1.5457470417022705,2,1,0.175
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,5.731950044631958,2,1,0.476
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,3.325502872467041,2,1,0.346
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6825,23,17.682432889938354,2,11,0.248
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5593,18,1.8964269161224365,2,1,0.166
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,2.6381189823150635,2,1,0.206
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,11.317484855651855,2,11,0.235
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,2.2313790321350098,2,1,0.227
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,26,60.39373183250427,9,53,0.526
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,9.368427991867065,2,1,0.214
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,3.7926061153411865,2,1,0.32
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5060,16,2.5337328910827637,2,1,0.146
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6452,10,0.5982060432434082,2,1,0.184
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12841,41,55.87446999549866,2,7,0.483
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,12.763622999191284,2,1,0.192
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23137,287,60.05995202064514,9,1,0.892
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,32.06954598426819,2,1,0.335
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8959,22,4.351135969161987,2,1,0.346
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9526,15,3.034106969833374,2,1,0.297
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,9.574492931365967,2,1,0.357
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6773,14,1.6291050910949707,2,1,0.258
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,2.687342882156372,2,1,0.144
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13374,33,60.25738310813904,9,130,0.523
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3630,8,0.4473698139190674,2,1,0.15
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11236,38,60.25034022331238,9,164,0.366
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,5.003232002258301,2,1,0.452
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,50,60.17028617858887,9,2,0.606
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,7.757523059844971,2,1,0.276
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,37,60.174190044403076,9,42,0.324
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,1.323179006576538,2,1,0.155
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14708,41,11.011897087097168,2,1,0.483
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13517,34,60.28198313713074,9,135,0.519
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,31,60.43987011909485,9,171,0.297
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15216,34,9.010420083999634,2,1,0.521
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16188,43,60.37205195426941,9,136,0.645
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9519,35,29.920225143432617,2,1,0.296
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10870,27,7.731519937515259,2,1,0.345
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6440,16,0.8253049850463867,2,1,0.194
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12851,33,60.14523410797119,9,86,0.41
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3626,11,6.974681854248047,2,111,0.169
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,6.614233016967773,2,1,0.222
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9003,19,24.095400094985962,2,65,0.281
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,0.8875589370727539,2,1,0.191
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6714,24,1.6926138401031494,2,1,0.203
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3318,6,0.28098106384277344,2,1,0.093
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,8993,11,2.246514081954956,2,1,0.284
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,7.073452949523926,2,1,0.287
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,44,60.170440912246704,9,7,0.547
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13113,28,10.988204956054688,2,1,0.447
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,6.0290000438690186,2,1,0.24
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,6916,15,1.5386669635772705,2,1,0.21
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13016,40,60.144465923309326,9,15,0.483
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,48,60.1121780872345,9,3,0.57
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11631,20,9.948310136795044,2,1,0.376
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,36,57.1885929107666,2,12,0.685
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,3.3665521144866943,2,1,0.471
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9836,25,1.8852488994598389,2,1,0.314
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,49,60.159940004348755,9,11,0.664
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,47.75261998176575,2,118,0.294
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10798,14,2.2615199089050293,2,1,0.345
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,2.244696855545044,2,1,0.356
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18676,32,25.40452218055725,2,3,0.771
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10203,18,1.9303431510925293,2,1,0.328
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,17.804497003555298,2,1,0.437
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,34,60.19024205207825,9,46,0.232
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8687,17,3.196209192276001,2,1,0.364
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11430,13,2.3101508617401123,2,1,0.372
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16280,66,60.02674698829651,9,1,0.573
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6492,13,0.703125,2,1,0.266
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16376,28,22.744158029556274,2,1,0.588
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,29,18.111856937408447,2,1,0.446
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,7.5921220779418945,2,1,0.231
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10424,22,5.218034982681274,2,1,0.324
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,9.601308107376099,2,1,0.417
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,18.261997938156128,2,1,0.539
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,49.246798038482666,2,38,0.383
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,42,60.15307092666626,9,1,0.614
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16354,27,9.125071048736572,2,1,0.555
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,11980,40,60.33896803855896,9,23,0.394
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8838,27,5.847007989883423,2,1,0.342
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11740,26,24.035928964614868,2,3,0.386
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,59,60.58870482444763,9,171,0.513
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,34,60.29945993423462,9,164,0.424
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,12.419636011123657,2,59,0.169
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,52,60.02357888221741,9,1,0.654
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7428,13,1.1260769367218018,2,1,0.228
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,26.784473180770874,2,1,0.3
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,27,60.13671898841858,9,142,0.271
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10791,17,2.1581339836120605,2,1,0.405
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10630,11,1.5177440643310547,2,1,0.339
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12524,21,4.9223620891571045,2,1,0.418
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15090,44,60.222216844558716,9,171,0.583
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,7.388201951980591,2,1,0.274
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,0.8248460292816162,2,1,0.106
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9534,18,2.9388139247894287,2,1,0.298
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20628,47,60.049083948135376,9,1,0.776
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11343,18,5.354263067245483,2,1,0.429
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5844,9,0.7803909778594971,2,1,0.177
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,182,60.04634213447571,9,1,0.982
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7709,25,5.448643922805786,2,1,0.302
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10291,34,19.376572132110596,2,3,0.33
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,4.2698140144348145,2,1,0.296
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,34.50424098968506,2,19,0.391
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,5.878570079803467,2,1,0.271
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,6.504105091094971,2,31,0.201
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16662,56,30.40048313140869,2,1,0.575
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,13.725080013275146,2,1,0.443
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,61,60.028403997421265,9,1,0.757
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,10896,18,8.658201217651367,2,1,0.366
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,13.731486082077026,2,1,0.443
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9054,16,2.6795339584350586,2,1,0.296
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16502,43,41.11157584190369,2,1,0.634
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,21934,53,60.038427114486694,9,1,0.812
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,6.687197923660278,2,1,0.252
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,69,60.17297697067261,9,1,0.746
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,41.107008934020996,2,1,0.745
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.030618906021118164,2,1,0.052
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,33,60.31826615333557,9,25,0.333
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,4.115527153015137,2,1,0.245
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,2.9186880588531494,2,1,0.33
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10535,30,60.20540499687195,9,161,0.331
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,2.2166309356689453,2,1,0.206
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,58,60.281084060668945,9,17,0.533
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24037,224,60.02898621559143,9,1,0.961
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,1.9033958911895752,2,1,0.329
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,45,60.03600788116455,9,1,0.637
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,43.990691900253296,2,1,0.589
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,8.835659980773926,2,1,0.687
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,1.5116260051727295,2,1,0.129
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,8.604665994644165,2,1,0.371
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6804,21,4.734936952590942,2,1,0.21
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,69,60.10463905334473,9,1,0.676
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,3.792289972305298,2,1,0.379
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,37.972312927246094,2,1,0.531
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,83,60.059417963027954,9,1,0.878
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,1.8498120307922363,2,1,0.214
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20612,48,60.096839904785156,9,3,0.825
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25393,348,60.03126788139343,9,1,0.939
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27625,333,60.04181098937988,9,1,1.075
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,1.4579370021820068,2,1,0.144
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13118,34,25.507111072540283,2,1,0.433
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,33,60.189391136169434,9,48,0.53
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6228,13,1.982424020767212,2,1,0.189
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,24.59529995918274,2,7,0.217
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,53,60.038820028305054,9,1,0.679
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10858,28,26.039148092269897,2,3,0.435
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4972,3,0.377169132232666,2,1,0.195
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15447,25,12.601649045944214,2,1,0.507
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.7121260166168213,2,1,0.175
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,27,60.1668119430542,9,59,0.637
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,40,60.30581498146057,9,114,0.647
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,3.0555338859558105,2,1,0.397
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11258,23,60.19599390029907,9,132,0.359
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,61.57314991950989,9,171,0.514
