Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8018,12,0.274738073348999,2,1,0.234
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,5014,11,0.4535858631134033,2,1,0.102
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24085,77,60.08115911483765,9,1,0.452
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11020,28,3.4923691749572754,2,1,0.314
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8621,14,1.241744041442871,2,1,0.171
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7667,12,0.5580630302429199,2,1,0.151
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6446,9,0.30858302116394043,2,1,0.128
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6052,17,0.5146980285644531,2,1,0.216
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,6013,14,0.7848849296569824,2,1,0.12
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2766,5,0.10520386695861816,2,1,0.058
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11348,29,11.207617998123169,2,5,0.22
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15969,48,12.654767990112305,2,1,0.418
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7432,11,0.7104530334472656,2,1,0.149
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14180,27,5.081200838088989,2,1,0.278
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11900,29,1.6862900257110596,2,1,0.228
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8919,10,0.5135200023651123,2,1,0.253
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4181,5,0.03893899917602539,2,1,0.085
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9244,14,0.8870880603790283,2,1,0.181
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8030,5,0.08969593048095703,2,1,0.15
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5853,13,0.9599258899688721,2,1,0.117
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5412,9,0.2560749053955078,2,1,0.185
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5492,7,0.26244306564331055,2,1,0.111
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10684,19,0.574894905090332,2,1,0.21
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8161,15,0.9581449031829834,2,1,0.163
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12625,13,1.9282238483428955,2,1,0.321
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17249,37,4.278843879699707,2,1,0.328
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9945,26,1.615699052810669,2,1,0.195
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7107,12,0.633389949798584,2,1,0.232
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6979,5,0.29436802864074707,2,1,0.138
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4379,8,0.15655994415283203,2,1,0.089
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5507,7,0.24144506454467773,2,1,0.109
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10371,31,4.9182820320129395,2,1,0.204
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16629,25,3.6068761348724365,2,1,0.401
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17617,32,19.01178812980652,2,1,0.339
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17351,51,57.68253684043884,2,1,0.446
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13274,23,1.5368328094482422,2,1,0.26
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15261,43,5.481313228607178,2,1,0.298
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7706,13,0.8056390285491943,2,1,0.26
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9427,10,0.5286309719085693,2,1,0.189
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4380,12,0.21273016929626465,2,1,0.092
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18274,40,3.052635908126831,2,1,0.353
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.022727012634277344,2,1,0.026
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8745,8,0.2693300247192383,2,1,0.252
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10668,18,1.2004470825195312,2,1,0.212
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11567,12,0.5221669673919678,2,1,0.225
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5506,8,0.21982598304748535,2,1,0.11
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17349,50,23.232517957687378,2,1,0.408
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12233,9,0.7214579582214355,2,1,0.239
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7796,12,0.5319309234619141,2,1,0.156
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12426,15,5.164110898971558,2,1,0.342
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11306,17,0.6851990222930908,2,1,0.218
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19986,39,6.974164009094238,2,1,0.464
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6154,10,0.4026930332183838,2,1,0.125
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13694,23,3.259883165359497,2,1,0.268
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16483,22,3.8029489517211914,2,1,0.318
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9673,9,0.17639613151550293,2,1,0.29
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6050,10,0.2909979820251465,2,1,0.122
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11741,9,0.42111897468566895,2,1,0.226
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12990,14,0.9234280586242676,2,1,0.328
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7408,5,0.32773399353027344,2,1,0.146
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8572,16,0.7239940166473389,2,1,0.167
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23093,38,10.997436046600342,2,1,0.546
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15682,36,13.629594087600708,2,1,0.303
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7858,7,0.37572312355041504,2,1,0.156
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8573,18,0.4441530704498291,2,1,0.184
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8044,13,1.1371779441833496,2,1,0.259
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11706,8,0.6522669792175293,2,1,0.227
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5440,8,0.24638104438781738,2,1,0.11
540,north/g.75.7.graphml,75,110,0,796,568,1364,4106,0,0.04865312576293945,2,1,0.082
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11329,24,0.9981460571289062,2,1,0.221
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14320,27,6.907609939575195,2,1,0.351
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20770,40,38.218799114227295,2,5,0.394
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14515,25,2.7291030883789062,2,1,0.375
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10914,13,0.40155982971191406,2,1,0.209
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8891,16,1.355875015258789,2,1,0.18
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5676,5,0.24302387237548828,2,1,0.114
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10310,23,1.551800012588501,2,1,0.267
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9266,9,0.37398791313171387,2,1,0.181
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6255,7,0.26796603202819824,2,1,0.126
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19239,14,1.1711390018463135,2,1,0.438
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8372,5,0.3927040100097656,2,1,0.163
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9580,15,0.9644100666046143,2,1,0.187
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18844,35,6.456620931625366,2,1,0.436
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13463,26,1.950070858001709,2,1,0.267
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10197,23,3.1159579753875732,2,1,0.202
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8514,18,1.2115089893341064,2,1,0.263
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9858,10,0.6414461135864258,2,1,0.193
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11193,16,2.504067897796631,2,1,0.223
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10688,16,1.0252470970153809,2,1,0.286
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18386,26,9.527741193771362,2,1,0.355
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10497,25,2.465826988220215,2,1,0.217
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13407,23,2.477341890335083,2,1,0.363
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7741,16,1.16276216506958,2,1,0.157
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10190,10,0.35982799530029297,2,1,0.199
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,17951,41,13.989203929901123,2,1,0.431
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9748,26,2.060353994369507,2,1,0.192
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29854,98,60.03860902786255,9,1,0.708
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14710,31,10.629970073699951,2,1,0.288
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12840,24,3.345595121383667,2,1,0.252
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14393,15,1.2445709705352783,2,1,0.376
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15137,22,2.286553144454956,2,1,0.287
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10085,14,1.3780241012573242,2,1,0.199
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7721,16,0.9590790271759033,2,1,0.152
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18372,32,8.354732990264893,2,1,0.435
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5881,8,0.25595712661743164,2,1,0.123
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16812,37,12.107094049453735,2,1,0.393
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18475,19,4.015960931777954,2,1,0.353
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22077,53,60.34745693206787,9,3,0.525
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12827,23,3.382035970687866,2,1,0.252
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12852,36,8.26364016532898,2,1,0.254
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8117,14,0.47005796432495117,2,1,0.165
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,19985,41,6.758280992507935,2,1,0.482
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,19010,34,16.3578040599823,2,1,0.366
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13494,31,11.987045049667358,2,1,0.365
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20466,34,9.176931858062744,2,1,0.396
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21706,37,40.71458196640015,2,1,0.503
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13566,35,8.996060132980347,2,1,0.268
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15376,27,3.660252809524536,2,1,0.401
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,10068,16,0.5839879512786865,2,1,0.201
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17705,33,8.323743104934692,2,1,0.348
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5930,11,0.31528806686401367,2,1,0.216
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10262,11,1.158066987991333,2,1,0.2
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13129,19,3.7758190631866455,2,1,0.254
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9426,13,0.299511194229126,2,1,0.27
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9887,24,1.0477488040924072,2,1,0.192
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5362,7,0.21979904174804688,2,1,0.112
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13156,11,1.0550451278686523,2,1,0.26
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10870,21,1.609328031539917,2,1,0.311
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21122,37,50.85859513282776,2,1,0.406
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18399,28,7.628813982009888,2,1,0.457
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11564,26,2.7036969661712646,2,1,0.232
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10373,15,0.9209771156311035,2,1,0.211
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,17860,37,28.22057604789734,2,1,0.438
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22729,46,30.919935941696167,2,1,0.443
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16762,20,1.5481159687042236,2,1,0.427
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23893,36,14.94473910331726,2,1,0.472
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18989,31,2.099376916885376,2,1,0.465
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14665,25,1.4136018753051758,2,1,0.285
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22719,41,25.785462141036987,2,1,0.512
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12710,17,2.4161088466644287,2,1,0.247
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14974,14,1.2818090915679932,2,1,0.394
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15778,12,0.9948282241821289,2,1,0.306
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25005,34,10.384980916976929,2,1,0.602
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14672,18,0.9791669845581055,2,1,0.285
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17947,26,5.864784002304077,2,1,0.34
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11404,32,8.357851028442383,2,1,0.327
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12590,17,2.6062710285186768,2,1,0.243
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16306,13,0.986177921295166,2,1,0.415
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22142,46,37.0723831653595,2,1,0.424
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9510,13,0.4152989387512207,2,1,0.189
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22765,28,11.506626844406128,2,1,0.53
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18024,29,8.82589602470398,2,1,0.351
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11270,26,4.603863000869751,2,1,0.318
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15225,22,4.163125038146973,2,1,0.295
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15152,38,4.774458169937134,2,1,0.374
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19320,25,4.2498650550842285,2,1,0.371
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15619,22,35.456146001815796,2,25,0.388
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20701,47,60.23725605010986,9,4,0.396
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23617,27,5.557119131088257,2,1,0.558
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,17062,36,60.34574913978577,9,8,0.323
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12865,27,3.7688820362091064,2,1,0.283
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16752,26,8.071568012237549,2,1,0.485
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19239,60,60.571471214294434,9,6,0.41
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17288,34,12.787410974502563,2,1,0.496
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8431,14,1.4506220817565918,2,1,0.193
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22741,54,60.07072901725769,9,1,0.479
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10979,13,0.5896449089050293,2,1,0.31
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13679,29,5.714252948760986,2,1,0.273
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12622,26,8.214669942855835,2,1,0.344
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,15045,17,0.9624409675598145,2,1,0.291
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15408,11,0.95796799659729,2,1,0.295
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,18045,21,1.3773250579833984,2,1,0.44
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20881,42,19.32073712348938,2,1,0.397
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12630,19,2.087230920791626,2,1,0.339
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5959,9,0.4336249828338623,2,1,0.12
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13682,18,1.7781250476837158,2,1,0.266
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,28132,41,31.578969955444336,2,1,0.595
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16236,18,3.178635835647583,2,1,0.414
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8846,9,0.4143381118774414,2,1,0.175
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32383,73,60.05953812599182,9,1,0.688
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11740,25,2.8714041709899902,2,1,0.229
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14746,34,1.8550910949707031,2,1,0.29
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13494,22,2.6291580200195312,2,1,0.365
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16522,28,4.350955009460449,2,1,0.318
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12273,20,1.897256851196289,2,1,0.239
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7333,13,0.3295021057128906,2,1,0.22
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22684,56,2.883594036102295,2,1,0.438
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17942,26,5.322840929031372,2,1,0.416
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24992,46,42.84830188751221,2,1,0.465
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16430,18,2.373120069503784,2,1,0.413
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17942,26,5.300426959991455,2,1,0.34
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13196,16,1.4985918998718262,2,1,0.256
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22343,43,41.025099992752075,2,1,0.523
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29716,39,40.92766785621643,2,1,0.68
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11670,17,7.685104131698608,2,1,0.227
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25362,54,60.23863697052002,9,1,0.58
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26716,35,14.721819877624512,2,1,0.51
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.07692980766296387,2,1,0.074
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14780,31,6.719986915588379,2,1,0.392
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11823,14,1.9718759059906006,2,1,0.236
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12075,18,1.9172780513763428,2,1,0.241
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15241,30,5.548942804336548,2,1,0.389
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10440,14,0.8129019737243652,2,1,0.21
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21893,61,60.24217987060547,9,18,0.53
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31364,56,55.46639394760132,2,1,0.598
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14001,12,1.2792940139770508,2,1,0.367
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24029,45,19.415537118911743,2,1,0.454
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20395,33,11.718436002731323,2,1,0.478
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25909,45,4.233978986740112,2,1,0.586
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6921,8,2.872730016708374,2,1,0.135
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13319,15,1.5752429962158203,2,1,0.257
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10348,21,1.760801076889038,2,1,0.203
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25362,54,60.13211011886597,9,1,0.555
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14577,18,1.364687204360962,2,1,0.285
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18927,33,10.46558690071106,2,1,0.477
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30411,52,38.920236110687256,2,1,0.695
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10640,20,0.912182092666626,2,1,0.214
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27005,46,26.665791034698486,2,1,0.516
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33037,136,60.10066604614258,9,1,0.718
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,37029,299,60.038952112197876,9,1,0.792
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7684,11,0.6719040870666504,2,1,0.155
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18845,34,8.077111005783081,2,1,0.452
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17763,33,10.005468845367432,2,1,0.34
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9757,13,1.0375370979309082,2,1,0.292
