Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4224,9,0.3372049331665039,2,1,0.139
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3760,17,0.41797494888305664,2,1,0.125
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3810,14,0.6745657920837402,2,1,0.233
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1548,5,0.1020650863647461,2,1,0.051
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8000,29,3.9326000213623047,2,1,0.284
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11147,48,11.771749019622803,2,1,0.406
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4968,11,0.5417981147766113,2,1,0.169
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10216,27,4.126626014709473,2,1,0.371
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8155,29,1.565199851989746,2,1,0.284
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6198,10,0.523029088973999,2,1,0.345
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2456,5,0.16004109382629395,2,1,0.08
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6290,14,0.5970439910888672,2,1,0.213
490,north/g.62.5.graphml,62,100,1,170,179,349,1125,3,0.024775981903076172,2,1,0.035
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3808,13,0.8096878528594971,2,1,0.128
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3420,9,0.25298213958740234,2,1,0.113
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3393,7,0.2717750072479248,2,1,0.115
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7499,18,0.6173710823059082,2,1,0.26
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5472,15,0.7374000549316406,2,1,0.185
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8810,13,1.5875520706176758,2,1,0.382
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,11998,37,4.257587909698486,2,1,0.445
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6860,26,1.215712070465088,2,1,0.229
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4664,12,0.61484694480896,2,1,0.159
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4504,5,0.2646467685699463,2,1,0.151
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2622,8,0.15157485008239746,2,1,0.087
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3516,7,0.23159408569335938,2,1,0.119
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6692,31,5.69048285484314,2,1,0.316
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12038,25,3.2563629150390625,2,1,0.464
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,12864,32,13.239152908325195,2,1,0.497
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11484,51,45.51242208480835,2,1,0.417
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9275,23,1.3862650394439697,2,1,0.436
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10668,43,4.486553907394409,2,1,0.394
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4848,13,0.7519440650939941,2,1,0.167
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6494,10,0.3882300853729248,2,1,0.217
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2536,12,0.20686602592468262,2,1,0.084
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13404,40,3.170255184173584,2,1,0.518
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.020678043365478516,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5882,8,0.21410489082336426,2,1,0.299
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7305,18,1.343526840209961,2,1,0.263
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8154,12,0.5933868885040283,2,1,0.282
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3396,8,0.21591806411743164,2,1,0.111
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12052,50,24.538279056549072,2,1,0.438
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8540,9,0.6859989166259766,2,1,0.298
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5156,12,0.5093400478363037,2,1,0.253
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8576,15,2.6462860107421875,2,1,0.309
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7900,17,0.7139830589294434,2,1,0.285
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14508,39,8.42072319984436,2,1,0.57
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3918,10,0.5113928318023682,2,1,0.13
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9244,23,2.1949210166931152,2,1,0.445
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11630,22,2.2386860847473145,2,1,0.437
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6596,9,0.12025189399719238,2,1,0.234
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3734,10,0.2715640068054199,2,1,0.127
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8396,9,0.3992278575897217,2,1,0.295
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9256,14,0.8058621883392334,2,1,0.331
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4984,5,0.2992370128631592,2,1,0.233
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5761,16,0.6254689693450928,2,1,0.196
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17424,38,10.965249061584473,2,1,0.711
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11197,35,13.669408082962036,2,1,0.409
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5216,7,0.31515979766845703,2,1,0.181
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5716,18,0.46448302268981934,2,1,0.3
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5230,13,0.981360912322998,2,1,0.178
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8570,8,0.6044049263000488,2,1,0.308
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3324,8,0.22642803192138672,2,1,0.111
540,north/g.75.7.graphml,75,110,0,369,282,651,2454,0,0.03946399688720703,2,1,0.081
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7812,24,1.1230018138885498,2,1,0.272
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10274,27,5.114109992980957,2,1,0.372
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15450,40,14.929069995880127,2,1,0.699
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10136,25,8.194719791412354,2,1,0.366
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7690,13,0.3670830726623535,2,1,0.27
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5946,16,1.7013568878173828,2,1,0.201
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3532,5,0.21924996376037598,2,1,0.119
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6832,23,1.4831831455230713,2,1,0.338
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6344,9,0.3188819885253906,2,1,0.234
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3962,7,0.2418971061706543,2,1,0.134
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14428,14,1.468977928161621,2,1,0.579
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5332,5,0.33762288093566895,2,1,0.183
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5830,15,0.7758908271789551,2,1,0.203
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14056,35,5.6296539306640625,2,1,0.616
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9324,26,1.5142168998718262,2,1,0.336
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6768,23,2.0802719593048096,2,1,0.243
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5584,18,1.0227560997009277,2,1,0.193
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6852,10,0.6536860466003418,2,1,0.238
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7862,16,10.335390090942383,2,1,0.275
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7294,16,1.1194767951965332,2,1,0.374
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13634,26,9.697890043258667,2,1,0.533
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,6990,25,2.9778659343719482,2,1,0.249
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9626,22,2.734032154083252,2,1,0.361
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5023,16,0.8092670440673828,2,1,0.172
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6377,10,0.26802897453308105,2,1,0.289
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12742,41,14.720695972442627,2,1,0.48
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6462,26,2.1364171504974365,2,1,0.223
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,22837,103,60.03411412239075,9,1,0.954
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10406,31,9.283360004425049,2,1,0.489
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8913,22,1.7633640766143799,2,1,0.319
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9520,15,1.0488710403442383,2,1,0.351
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11054,22,2.147184133529663,2,1,0.411
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6746,14,1.1797640323638916,2,1,0.342
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5056,16,1.4912490844726562,2,1,0.168
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13339,32,8.875058889389038,2,1,0.526
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3592,8,0.20442509651184082,2,1,0.121
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11214,37,25.248871088027954,2,1,0.428
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13726,19,3.5866470336914062,2,1,0.627
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16430,50,60.18529415130615,9,3,0.624
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9132,23,2.309201955795288,2,1,0.319
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8898,36,6.440791130065918,2,1,0.423
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5348,14,0.5186738967895508,2,1,0.181
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14418,41,6.807356119155884,2,1,0.552
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13476,34,10.009518146514893,2,1,0.507
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9400,31,6.5326080322265625,2,1,0.34
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15170,34,7.3036229610443115,2,1,0.701
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16148,37,48.1158390045166,2,1,0.616
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9485,35,17.111129999160767,2,1,0.346
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10754,27,3.505067825317383,2,1,0.503
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6420,16,0.49387502670288086,2,1,0.222
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12833,33,13.132181882858276,2,1,0.472
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3608,11,0.305495023727417,2,1,0.122
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7166,11,1.2703311443328857,2,1,0.256
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,8968,19,3.965172052383423,2,1,0.325
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6360,13,0.2785642147064209,2,1,0.326
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6593,24,3.8953449726104736,2,1,0.233
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3313,6,0.19965791702270508,2,1,0.11
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,8990,11,0.8280599117279053,2,1,0.331
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7450,21,1.8285679817199707,2,1,0.262
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15810,37,37.314454078674316,2,1,0.692
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13084,28,6.806687116622925,2,1,0.518
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7868,26,2.537299156188965,2,1,0.279
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,6910,15,0.9796438217163086,2,1,0.246
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,12838,37,12.40706992149353,2,1,0.475
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16798,46,28.442086219787598,2,1,0.755
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11538,20,2.21016001701355,2,1,0.429
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17802,36,12.531555891036987,2,1,0.823
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14106,31,2.2662899494171143,2,1,0.535
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9824,25,1.137505054473877,2,1,0.37
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16732,41,27.412650108337402,2,1,0.693
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9022,17,3.116529941558838,2,1,0.453
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10774,14,1.1755590438842773,2,1,0.399
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11248,12,0.9969770908355713,2,1,0.408
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18567,32,8.916302919387817,2,1,0.743
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10174,18,0.7802889347076416,2,1,0.453
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13034,26,4.6021928787231445,2,1,0.502
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7784,32,8.420624017715454,2,1,0.274
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8666,17,1.6833209991455078,2,1,0.309
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11430,13,0.9286229610443115,2,1,0.536
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16246,46,36.27971696853638,2,1,0.666
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6379,13,0.34691309928894043,2,1,0.226
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16372,28,9.306719064712524,2,1,0.776
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13018,29,7.573132038116455,2,1,0.509
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7740,26,8.097200870513916,2,1,0.275
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10412,22,4.080470085144043,2,1,0.373
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10756,38,3.5619821548461914,2,1,0.403
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14148,25,4.894324064254761,2,1,0.666
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11312,22,16.671088933944702,2,1,0.44
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15400,42,60.069283962249756,9,1,0.586
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16310,27,5.5094850063323975,2,1,0.733
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,11966,34,49.806272983551025,2,1,0.453
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8826,27,3.0570151805877686,2,1,0.319
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11670,26,5.162702798843384,2,1,0.44
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13824,54,22.464787006378174,2,1,0.629
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12628,34,10.219724178314209,2,1,0.484
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5554,14,1.1294140815734863,2,1,0.194
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16948,46,41.65603995323181,2,1,0.792
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7412,13,0.5613911151885986,2,1,0.26
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9576,29,6.613163948059082,2,1,0.344
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8926,26,5.620014905929565,2,1,0.317
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10762,17,1.1880691051483154,2,1,0.398
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10598,11,0.9916760921478271,2,1,0.495
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12458,21,1.2911880016326904,2,1,0.478
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15060,42,25.386669158935547,2,1,0.616
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8864,19,2.6715879440307617,2,1,0.343
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3676,9,0.4872109889984131,2,1,0.137
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9524,18,2.5709731578826904,2,1,0.519
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20582,41,60.024298906326294,9,1,0.935
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11320,18,2.2020020484924316,2,1,0.516
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5829,9,0.35315895080566406,2,1,0.205
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24654,60,60.04046297073364,9,1,1.116
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7637,25,2.4293811321258545,2,1,0.269
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10274,34,2.6892640590667725,2,1,0.464
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9264,22,2.3391430377960205,2,1,0.336
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11792,28,3.4661171436309814,2,1,0.439
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8418,20,2.45273494720459,2,1,0.309
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4542,13,0.31553006172180176,2,1,0.229
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,15967,56,12.906822919845581,2,1,0.678
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13100,26,5.510024070739746,2,1,0.549
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18672,46,36.81714987754822,2,1,0.896
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,10888,18,2.7532660961151123,2,1,0.443
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13100,26,6.048099040985107,2,1,0.53
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9026,16,1.1858739852905273,2,1,0.354
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16457,43,23.7218279838562,2,1,0.753
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,21884,46,60.04621195793152,9,1,0.961
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8048,17,1.8387198448181152,2,1,0.303
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19098,54,45.99601697921753,2,1,0.889
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20092,35,15.022783994674683,2,1,0.883
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.06415295600891113,2,1,0.064
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10374,31,7.075608968734741,2,1,0.391
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8068,14,4.595283031463623,2,1,0.404
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8230,18,1.9454400539398193,2,1,0.314
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10498,30,4.774348974227905,2,1,0.404
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6888,14,0.6025350093841553,2,1,0.247
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15738,55,56.486055850982666,2,1,0.725
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,23935,56,55.14675688743591,2,1,1.05
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9922,12,1.2897229194641113,2,1,0.403
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17708,45,23.399095058441162,2,1,0.862
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14914,33,14.996987104415894,2,1,0.609
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19522,45,4.635087013244629,2,1,0.854
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4448,8,0.4474458694458008,2,1,0.275
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9334,15,1.453516960144043,2,1,0.392
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6783,21,1.6556389331817627,2,1,0.246
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19098,54,45.096226930618286,2,1,0.843
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10388,18,1.6671030521392822,2,1,0.487
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13580,33,10.004709005355835,2,1,0.538
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23058,52,27.51651120185852,2,1,1.008
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7050,20,1.2438318729400635,2,1,0.352
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20439,46,21.963191986083984,2,1,0.866
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,24772,296,60.036535024642944,9,1,1.168
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27489,162,60.06108808517456,9,1,1.164
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4828,11,1.0262320041656494,2,1,0.173
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13096,34,5.732731819152832,2,1,0.627
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12762,33,10.421031951904297,2,1,0.523
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6216,13,1.0368590354919434,2,1,0.222
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6846,22,2.67576003074646,2,1,0.25
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18740,41,60.20260000228882,9,1,0.88
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10832,28,4.829257011413574,2,1,0.409
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4962,3,0.28564906120300293,2,1,0.173
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15432,25,7.379166841506958,2,1,0.698
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.44513392448425293,2,1,0.208
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15962,24,17.31875705718994,2,1,0.657
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16612,40,28.794143199920654,2,1,0.699
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10560,19,1.3369131088256836,2,1,0.512
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11242,22,6.5396950244903564,2,1,0.418
