Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1639,12,0.4049389362335205,2,1,0.059
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.017000198364257812,2,1,0.022
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2831,19,0.4470949172973633,2,1,0.099
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,704,6,0.10132503509521484,2,1,0.028
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2137,11,0.24456405639648438,2,1,0.079
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,656,0,0.0186460018157959,2,1,0.026
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1650,7,0.14446806907653809,2,1,0.061
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,1984,3,0.12610816955566406,2,1,0.073
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1930,8,0.2975468635559082,2,1,0.07
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2112,1,0.13042306900024414,2,1,0.077
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1442,6,0.09872102737426758,2,1,0.054
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2206,10,0.30414509773254395,2,1,0.08
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3502,10,0.7260680198669434,2,1,0.127
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1680,8,0.1745469570159912,2,1,0.063
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3498,18,0.5375299453735352,2,1,0.127
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1114,2,0.0763709545135498,2,1,0.043
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1904,14,0.47953200340270996,2,1,0.069
261,north/g.33.0.graphml,33,66,0,318,398,716,3048,7,0.2117478847503662,2,1,0.108
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1384,1,0.08849000930786133,2,1,0.051
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2634,15,0.43834400177001953,2,1,0.094
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2845,15,0.4605729579925537,2,1,0.174
265,north/g.30.1.graphml,30,69,0,297,353,650,2580,4,0.12695884704589844,2,1,0.094
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2200,11,0.16952013969421387,2,1,0.077
267,north/g.64.18.graphml,64,64,0,430,3960,4390,12100,854,60.17170810699463,9,713,0.426
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1290,10,0.10084915161132812,2,1,0.049
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,2910,18,0.6575520038604736,2,1,0.103
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,940,0,0.026144027709960938,2,1,0.036
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1384,1,0.08672380447387695,2,1,0.05
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4002,18,0.7159039974212646,2,1,0.143
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1390,3,0.07769012451171875,2,1,0.052
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1312,3,0.0803670883178711,2,1,0.049
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2616,7,0.2967820167541504,2,1,0.095
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2174,3,0.14853882789611816,2,1,0.08
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1381,5,0.1065831184387207,2,1,0.052
278,north/g.32.14.graphml,32,62,0,253,275,528,2132,0,0.042176008224487305,2,1,0.079
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1198,3,0.11791396141052246,2,1,0.045
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2574,7,0.3709399700164795,2,1,0.093
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1626,3,0.19773292541503906,2,1,0.061
282,north/g.44.0.graphml,44,61,0,322,337,659,3486,5,0.2044050693511963,2,1,0.125
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2190,8,1.5273370742797852,2,1,0.08
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3098,6,0.33039402961730957,2,1,0.112
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1763,9,0.2968568801879883,2,1,0.064
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3876,6,0.32016897201538086,2,1,0.233
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1178,4,0.11302685737609863,2,1,0.044
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1602,3,0.10466718673706055,2,1,0.059
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,0.00034308433532714844,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,0.0003459453582763672,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2112,9,0.2590172290802002,2,1,0.076
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1438,5,0.09397101402282715,2,1,0.053
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1856,12,0.25581908226013184,2,1,0.068
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.023979902267456055,2,1,0.051
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1102,4,0.08289217948913574,2,1,0.042
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1074,0,0.026773929595947266,2,1,0.043
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1876,9,0.3047018051147461,2,1,0.069
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,756,7,0.13881802558898926,2,1,0.03
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3254,10,0.4887681007385254,2,1,0.117
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1824,3,0.13179612159729004,2,1,0.068
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,3937,20,0.6112680435180664,2,1,0.146
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,720,0,0.022140979766845703,2,1,0.03
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1518,2,1.508354902267456,2,1,0.059
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2784,8,0.5316770076751709,2,1,0.105
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3598,8,0.3901839256286621,2,1,0.13
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4216,11,0.59397292137146,2,1,0.151
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5718,25,2.023371934890747,2,1,0.213
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3710,17,2.779911994934082,2,1,0.213
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3232,14,0.383591890335083,2,1,0.117
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6140,20,1.348897933959961,2,1,0.225
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,4884,33,5.666408061981201,2,1,0.179
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1492,0,0.034800052642822266,2,1,0.057
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4289,28,0.8637740612030029,2,1,0.157
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2712,6,0.22406792640686035,2,1,0.101
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2796,11,0.22965312004089355,2,1,0.104
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3838,15,0.4430680274963379,2,1,0.141
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3926,9,0.6601040363311768,2,1,0.144
318,north/g.40.5.graphml,40,78,0,466,485,951,4864,4,0.2835419178009033,2,1,0.182
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1121,4,0.09247112274169922,2,1,0.044
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2792,18,1.7367298603057861,2,1,0.103
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2320,9,0.1641690731048584,2,1,0.084
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2596,11,1.8566210269927979,2,1,0.179
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2551,11,0.2211909294128418,2,1,0.092
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3545,16,0.4267618656158447,2,1,0.127
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,814,1,0.05970001220703125,2,1,0.032
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3322,9,0.46784186363220215,2,1,0.122
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5086,18,1.327773094177246,2,1,0.184
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1684,6,0.13329100608825684,2,1,0.062
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1569,10,0.2452399730682373,2,1,0.06
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2872,11,0.3815279006958008,2,1,0.103
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4840,15,1.6132168769836426,2,1,0.178
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3337,12,0.22076797485351562,2,1,0.122
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2298,9,0.26653194427490234,2,1,0.085
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3502,10,0.37116408348083496,2,1,0.128
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4418,21,1.7976701259613037,2,1,0.164
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2238,6,0.263416051864624,2,1,0.082
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6084,16,1.076322078704834,2,1,0.221
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1788,8,0.23549485206604004,2,1,0.132
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2546,7,0.2037210464477539,2,1,0.094
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2134,2,0.13023114204406738,2,1,0.079
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4750,7,0.41524696350097656,2,1,0.177
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3930,10,0.525562047958374,2,1,0.143
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1396,2,0.08951902389526367,2,1,0.054
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4128,20,1.8925669193267822,2,1,0.153
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2046,4,0.14010381698608398,2,1,0.077
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4726,16,0.7258021831512451,2,1,0.176
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2103,11,0.4173429012298584,2,1,0.079
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4216,20,1.245194911956787,2,1,0.154
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3448,21,1.4353551864624023,2,1,0.129
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3632,20,1.7440409660339355,2,1,0.137
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,4898,18,3.1010329723358154,2,1,0.177
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1900,6,0.2548799514770508,2,1,0.074
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2437,6,0.16804194450378418,2,1,0.092
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2166,9,0.4516310691833496,2,1,0.082
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3022,11,0.3987400531768799,2,1,0.112
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2030,6,0.19309091567993164,2,1,0.164
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6570,21,2.2872540950775146,2,1,0.247
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2232,8,0.33831191062927246,2,1,0.085
359,north/g.42.0.graphml,42,81,1,279,367,646,2543,10,0.19334101676940918,2,1,0.093
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2358,10,0.664823055267334,2,1,0.09
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2513,8,0.25876903533935547,2,1,0.092
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3658,9,0.6175239086151123,2,1,0.135
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2875,11,0.3747100830078125,2,1,0.106
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1726,3,0.11297893524169922,2,1,0.065
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3256,13,2.496830940246582,2,1,0.12
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7745,21,1.8010318279266357,2,1,0.286
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5072,21,1.891767978668213,2,1,0.19
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4687,21,13.446063995361328,2,13,0.17
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1624,4,0.11203598976135254,2,1,0.063
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3710,15,0.5928549766540527,2,1,0.137
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2850,5,0.33917784690856934,2,1,0.175
372,north/g.62.1.graphml,62,80,1,192,149,341,1321,1,0.03295779228210449,2,1,0.048
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4764,22,1.4068031311035156,2,1,0.176
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,4964,21,3.344275951385498,2,1,0.186
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5229,20,3.9714901447296143,2,1,0.195
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3700,4,0.5291469097137451,2,1,0.135
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6790,13,0.8148128986358643,2,1,0.264
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3056,5,0.2773420810699463,2,1,0.117
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5078,21,4.73333215713501,2,1,0.194
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3518,5,0.34569287300109863,2,1,0.131
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2836,7,0.4436919689178467,2,1,0.108
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8388,55,17.118309020996094,2,1,0.327
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4092,14,0.69576096534729,2,1,0.249
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3742,6,0.2537071704864502,2,1,0.141
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2734,13,3.0695509910583496,2,1,0.105
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5852,16,1.0391418933868408,2,1,0.22
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1890,2,0.11053013801574707,2,1,0.07
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2835,8,0.2690160274505615,2,1,0.104
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1752,3,0.1180260181427002,2,1,0.066
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7164,38,3.746073007583618,2,1,0.271
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2342,8,0.2591369152069092,2,1,0.088
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6412,11,1.0234689712524414,2,1,0.242
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2132,3,0.13417887687683105,2,1,0.08
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2151,6,0.21201086044311523,2,1,0.08
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4749,19,3.194601058959961,2,1,0.177
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3746,11,0.7495620250701904,2,1,0.141
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2016,4,0.1996450424194336,2,1,0.077
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2198,2,0.1313190460205078,2,1,0.18
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3642,14,0.6627860069274902,2,1,0.137
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2546,1,0.12082791328430176,2,1,0.097
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5142,22,1.812781810760498,2,1,0.194
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,3932,11,0.6956601142883301,2,1,0.148
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5162,16,5.521972179412842,2,1,0.19
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6442,21,3.4585959911346436,2,1,0.247
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4394,10,0.7778451442718506,2,1,0.166
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3618,7,0.6248741149902344,2,1,0.138
407,north/g.48.24.graphml,48,92,0,192,184,376,906,0,0.0292661190032959,2,1,0.036
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,7917,28,1.1701760292053223,2,1,0.31
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3248,13,1.200057029724121,2,1,0.193
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5416,20,1.3397200107574463,2,1,0.209
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8446,48,60.417892932891846,9,10,0.332
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,2996,7,2.4020819664001465,2,1,0.112
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4158,9,0.39725303649902344,2,1,0.161
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2153,10,0.3284180164337158,2,1,0.082
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,5970,13,0.899867057800293,2,1,0.23
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6396,13,1.0863678455352783,2,1,0.248
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5714,15,1.789888858795166,2,1,0.219
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3127,4,0.1975550651550293,2,1,0.118
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4484,9,0.5272350311279297,2,1,0.258
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5360,22,2.8839101791381836,2,1,0.204
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11654,34,4.395777940750122,2,1,0.497
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1528,1,0.09405803680419922,2,1,0.06
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4809,19,2.270282030105591,2,1,0.182
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3406,3,0.16723203659057617,2,1,0.128
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3114,13,0.5052599906921387,2,1,0.117
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6510,18,1.3879890441894531,2,1,0.248
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6252,19,2.0382978916168213,2,1,0.232
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,9854,26,5.970252990722656,2,1,0.383
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,4966,15,1.0659849643707275,2,1,0.316
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6485,20,4.434667110443115,2,1,0.252
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6684,12,0.9900650978088379,2,1,0.246
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4442,11,1.503906011581421,2,1,0.203
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,3994,9,0.49106884002685547,2,1,0.151
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5298,10,0.7650909423828125,2,1,0.204
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4590,12,0.940018892288208,2,1,0.173
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7036,13,4.564439058303833,2,1,0.272
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5136,6,0.4197361469268799,2,1,0.257
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2637,13,0.9349749088287354,2,1,0.099
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2815,11,0.3712601661682129,2,1,0.106
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8698,20,4.297609090805054,2,1,0.344
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5023,17,1.3341588973999023,2,1,0.193
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4218,13,3.194478988647461,2,1,0.163
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9317,25,8.758172988891602,2,1,0.36
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6190,20,15.691380023956299,2,19,0.239
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,3916,16,1.8334789276123047,2,1,0.147
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6385,20,1.7956562042236328,2,1,0.245
447,north/g.40.18.graphml,40,91,0,155,156,311,636,0,0.023875951766967773,2,1,0.126
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3126,7,0.20132088661193848,2,1,0.119
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3332,9,0.6849379539489746,2,1,0.126
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,8915,24,7.2505199909210205,2,1,0.358
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8796,53,17.561132192611694,2,1,0.342
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,5878,16,1.9195020198822021,2,1,0.23
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5356,11,0.9429340362548828,2,1,0.206
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4706,18,2.319504976272583,2,1,0.178
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4786,11,0.9582479000091553,2,1,0.3
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4324,18,5.184430122375488,2,1,0.164
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5423,10,0.9464659690856934,2,1,0.21
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2890,6,0.38013291358947754,2,1,0.112
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7368,30,14.160006999969482,2,1,0.294
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8574,32,41.64252686500549,2,13,0.334
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4033,19,1.7640340328216553,2,1,0.148
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,9978,32,11.355947971343994,2,1,0.394
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4568,6,0.385936975479126,2,1,0.277
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,4936,13,0.7199580669403076,2,1,0.194
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4748,21,2.4718780517578125,2,1,0.203
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6624,21,7.503485918045044,2,1,0.256
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5680,24,4.169142007827759,2,1,0.209
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8914,19,5.391520977020264,2,1,0.357
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5320,10,1.9285500049591064,2,1,0.204
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5134,4,0.4371960163116455,2,1,0.2
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4478,2,0.2876741886138916,2,1,0.271
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5323,12,0.8329050540924072,2,1,0.205
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3114,11,0.5502500534057617,2,1,0.116
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,17851,139,60.03476691246033,9,1,0.753
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7626,28,11.503077030181885,2,1,0.291
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5618,14,3.415900945663452,2,1,0.212
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4888,12,1.0816130638122559,2,1,0.183
