Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,0.5613410472869873,2,1,0.138
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,7.35744309425354,2,1,0.127
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3926,14,9.787984132766724,2,7,0.128
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,0.2508049011230469,2,1,0.05
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8080,29,28.83487105369568,2,15,0.279
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11581,49,60.1452260017395,9,4,0.505
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,0.9168851375579834,2,1,0.169
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,34.54420590400696,2,9,0.366
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8266,29,2.2605011463165283,2,1,0.287
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,1.022063970565796,2,1,0.217
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2508,5,0.17744183540344238,2,1,0.163
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6517,14,1.301481008529663,2,1,0.214
490,north/g.62.5.graphml,62,100,1,170,179,349,1289,3,0.059866905212402344,2,1,0.038
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3830,13,5.901465177536011,2,1,0.127
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.5133829116821289,2,1,0.113
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3497,7,0.9794809818267822,2,1,0.116
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7688,19,1.271277904510498,2,1,0.264
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,1.2893128395080566,2,1,0.263
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8978,13,5.890367031097412,2,1,0.313
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12334,37,8.527667999267578,2,1,0.451
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,2.412320137023926,2,1,0.234
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4714,12,1.1819250583648682,2,1,0.158
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.35771799087524414,2,1,0.243
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.4069249629974365,2,1,0.086
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.5094192028045654,2,1,0.117
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6788,31,32.121976137161255,2,3,0.242
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,5.171881914138794,2,1,0.467
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13100,35,60.261350870132446,9,3,0.594
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11670,55,60.02294898033142,9,1,0.423
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9472,23,3.704636812210083,2,1,0.338
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10744,43,9.488338232040405,2,1,0.492
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4910,13,1.316256046295166,2,1,0.168
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,0.9627389907836914,2,1,0.215
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.6061050891876221,2,1,0.084
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,37.696215867996216,2,3,0.512
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.019711017608642578,2,1,0.019
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.5212697982788086,2,1,0.295
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7468,18,9.452717065811157,2,3,0.264
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,1.0243639945983887,2,1,0.287
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.3113570213317871,2,1,0.113
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12301,56,60.188668966293335,9,3,0.434
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8656,9,2.524622917175293,2,1,0.391
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,0.767996072769165,2,1,0.176
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8760,15,23.424798011779785,2,39,0.306
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,2.102003812789917,2,1,0.277
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14841,39,23.808127880096436,2,1,0.644
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,1.07132887840271,2,1,0.136
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9526,23,22.144958019256592,2,11,0.339
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11820,22,8.097187042236328,2,1,0.44
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6744,9,0.7171580791473389,2,1,0.244
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3818,10,2.868530035018921,2,1,0.216
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8474,9,1.0008108615875244,2,1,0.289
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9430,14,1.544618844985962,2,1,0.329
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.3971240520477295,2,1,0.165
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5882,16,2.664728879928589,2,1,0.199
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,51.45499777793884,2,1,0.816
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11494,39,60.13082695007324,9,7,0.413
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,0.9218721389770508,2,1,0.186
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,10.92339301109314,2,11,0.201
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5274,13,1.4008839130401611,2,1,0.269
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8688,8,1.7510621547698975,2,1,0.307
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3350,8,0.5338470935821533,2,1,0.11
540,north/g.75.7.graphml,75,110,0,369,282,651,2460,0,0.03685498237609863,2,1,0.08
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,2.1249020099639893,2,1,0.272
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10463,27,30.104728937149048,2,7,0.445
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,58.86065483093262,2,13,0.606
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10244,25,6.94477105140686,2,1,0.382
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.8832800388336182,2,1,0.275
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6018,16,2.7781009674072266,2,1,0.279
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.28834104537963867,2,1,0.117
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6953,23,3.002894163131714,2,1,0.274
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.7146379947662354,2,1,0.22
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.43523597717285156,2,1,0.134
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14546,14,3.954777956008911,2,1,0.633
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5446,5,0.7090821266174316,2,1,0.184
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5952,15,1.7619578838348389,2,1,0.203
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,9.867974996566772,2,1,0.547
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9513,26,5.065104961395264,2,1,0.436
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6905,23,20.053267002105713,2,7,0.246
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5643,18,2.252345085144043,2,1,0.196
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6968,10,2.3138208389282227,2,1,0.283
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,5.3590171337127686,2,1,0.276
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,7.910529851913452,2,3,0.357
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,36,60.25858211517334,9,24,0.578
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7198,25,16.116055965423584,2,1,0.252
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9762,23,46.936861991882324,2,29,0.447
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5136,16,2.3201870918273926,2,1,0.174
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6634,10,0.6188280582427979,2,1,0.253
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,13047,41,60.2349009513855,9,3,0.485
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,11.752352952957153,2,1,0.227
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23374,175,60.022563219070435,9,1,1.063
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10522,31,45.45157599449158,2,1,0.391
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9105,24,8.42016315460205,2,1,0.417
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9676,15,28.811203002929688,2,60,0.345
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,7.372848033905029,2,1,0.455
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6843,14,1.7772479057312012,2,1,0.272
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,2.833397150039673,2,1,0.259
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13576,36,60.163849115371704,9,29,0.526
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3724,8,0.4300830364227295,2,1,0.123
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11398,37,34.32622981071472,2,11,0.424
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,14.619249105453491,2,1,0.661
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,53,60.22738599777222,9,1,0.635
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,7.304988861083984,2,1,0.325
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9026,36,60.17379808425903,9,22,0.411
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5470,14,2.8850481510162354,2,1,0.184
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14918,41,11.790633916854858,2,1,0.559
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13659,34,54.03814506530762,2,7,0.615
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9611,31,48.69467306137085,2,27,0.349
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15342,34,22.673498153686523,2,1,0.647
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16436,48,60.10700011253357,9,1,0.712
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9673,35,45.05941414833069,2,1,0.348
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,11032,27,10.761818170547485,2,1,0.439
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6546,16,1.078808069229126,2,1,0.226
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13061,33,19.14577293395996,2,1,0.564
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3660,11,5.090704917907715,2,3,0.163
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,5.520707845687866,2,1,0.254
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9145,19,20.701894998550415,2,15,0.369
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6438,13,1.1627349853515625,2,1,0.312
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6881,24,1.8863580226898193,2,1,0.239
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3356,7,0.33327198028564453,2,1,0.153
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9079,11,2.909872055053711,2,1,0.327
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7549,21,4.889278888702393,2,1,0.306
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,44,60.10767984390259,9,1,0.731
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13281,28,14.689056873321533,2,1,0.52
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7938,26,6.732274055480957,2,1,0.28
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7016,15,2.089287042617798,2,1,0.328
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13106,44,60.11183190345764,9,3,0.482
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,47,60.34295201301575,9,3,0.655
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11837,20,13.28762698173523,2,1,0.525
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,37,60.097140073776245,9,1,0.724
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,10.031460046768188,2,1,0.643
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9972,25,2.180967092514038,2,1,0.365
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,52.28159308433533,2,1,0.729
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,11.021680116653442,2,1,0.431
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10924,14,4.289815187454224,2,1,0.438
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,1.6581940650939941,2,1,0.455
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19026,34,18.297832012176514,2,1,0.815
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10265,18,1.7250878810882568,2,1,0.38
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13266,26,16.588711977005005,2,1,0.507
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,32,56.23077702522278,2,31,0.4
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8821,17,4.592197895050049,2,1,0.351
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11518,13,1.9519398212432861,2,1,0.433
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16430,64,60.03223705291748,9,1,0.754
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6559,13,0.9194068908691406,2,1,0.271
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16556,28,48.585291147232056,2,3,0.674
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13212,29,30.322242975234985,2,1,0.6
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,30.40986704826355,2,3,0.274
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10534,22,5.410530090332031,2,1,0.411
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10949,38,12.197455883026123,2,1,0.424
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14396,25,21.878062963485718,2,1,0.647
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,26.25982403755188,2,7,0.442
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15500,43,60.30870008468628,9,1,0.613
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16690,27,20.018752098083496,2,1,0.725
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12126,42,60.213366985321045,9,8,0.457
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,9000,27,3.9750540256500244,2,1,0.415
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11926,26,7.151569128036499,2,1,0.45
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,54,60.35873794555664,9,1,0.546
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12744,34,47.3303542137146,2,7,0.589
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5646,14,7.948000192642212,2,3,0.238
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,59,60.02776312828064,9,1,0.679
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7498,13,0.8841140270233154,2,1,0.265
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9755,29,28.762248039245605,2,1,0.437
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,26,52.083210945129395,2,45,0.322
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10961,17,2.2540290355682373,2,1,0.4
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10780,11,1.913917064666748,2,1,0.472
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12808,21,5.348206043243408,2,1,0.488
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15232,50,60.00204801559448,9,1,0.615
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,6.4006359577178955,2,1,0.437
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,1.3783230781555176,2,1,0.126
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9648,18,4.085356950759888,2,1,0.344
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20998,49,60.10791206359863,9,1,0.975
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11467,18,5.743443012237549,2,1,0.426
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5898,9,3.763481855392456,2,1,0.211
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25072,137,60.0191011428833,9,1,1.271
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7816,25,6.680638074874878,2,1,0.286
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10411,34,6.222590923309326,2,1,0.388
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,6.512506008148193,2,1,0.347
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11956,28,26.86802911758423,2,1,0.541
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8587,20,4.505307912826538,2,1,0.354
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4608,13,1.0779709815979004,2,1,0.16
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17259,56,43.92918586730957,2,11,0.67
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,8.484426021575928,2,1,0.604
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,57,60.01025390625,9,1,0.803
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11012,18,15.412874937057495,2,1,0.52
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,8.68767499923706,2,1,0.514
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9154,16,3.9389140605926514,2,1,0.347
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16734,44,60.03144693374634,9,1,0.731
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22238,112,60.02190899848938,9,1,0.94
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,5.844215154647827,2,1,0.295
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,69,60.06372094154358,9,1,0.882
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,48.185214042663574,2,1,0.864
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.0683891773223877,2,1,0.062
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10484,31,60.11737298965454,9,11,0.481
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,2.275254964828491,2,1,0.288
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8323,18,4.282371997833252,2,1,0.308
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10667,30,41.597285985946655,2,15,0.474
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7054,14,3.938472032546997,2,1,0.243
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16186,65,60.037992000579834,9,1,0.622
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24313,292,60.03090691566467,9,1,1.116
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,2.857663154602051,2,1,0.37
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,48,60.02404594421387,9,1,0.733
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15128,33,50.1665780544281,2,1,0.691
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,10.319256067276001,2,1,0.789
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,4.66546106338501,2,1,0.279
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,13.283818006515503,2,1,0.351
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6942,21,6.126585006713867,2,1,0.246
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,69,60.036186933517456,9,1,0.903
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,2.6220269203186035,2,1,0.394
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,35.903106927871704,2,3,0.542
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,288,60.01568603515625,9,1,1.139
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7223,20,2.9774718284606934,2,1,0.25
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20862,46,60.02336502075195,9,1,0.87
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26079,215,60.02476692199707,9,1,1.19
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27981,339,60.0163049697876,9,1,1.265
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,1.5297060012817383,2,1,0.172
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13266,34,36.972506046295166,2,1,0.498
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,34,60.329602003097534,9,3,0.589
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6330,13,2.8159499168395996,2,1,0.261
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6934,22,27.703752994537354,2,3,0.251
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,106,60.02792000770569,9,1,0.862
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,11008,28,44.20550990104675,2,14,0.422
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,5006,3,0.36632609367370605,2,1,0.171
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15687,25,12.757790803909302,2,1,0.599
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.799954891204834,2,1,0.204
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,25,60.08384585380554,9,1,0.731
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16758,40,60.180519819259644,9,3,0.732
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,3.6618781089782715,2,1,0.492
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11380,22,41.77817392349243,2,15,0.452
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,39.804733991622925,2,9,0.559
