Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4282,9,0.5582950115203857,2,1,0.138
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3840,17,3.0376410484313965,2,1,0.125
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3880,14,3.2696521282196045,2,1,0.125
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1564,5,0.15041708946228027,2,1,0.049
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8048,29,14.573358058929443,2,1,0.383
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11455,49,60.26977586746216,9,136,0.411
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5030,11,1.1537489891052246,2,1,0.213
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10372,27,14.587475061416626,2,1,0.36
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8240,29,3.886296033859253,2,1,0.406
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6242,10,1.098140001296997,2,1,0.223
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2482,5,0.25148606300354004,2,1,0.079
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6450,14,1.0602900981903076,2,1,0.215
490,north/g.62.5.graphml,62,100,1,170,179,349,1209,3,0.059290170669555664,2,1,0.036
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3822,13,2.544304132461548,2,1,0.127
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3474,9,0.5262138843536377,2,1,0.118
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3466,7,0.4051089286804199,2,1,0.119
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7598,19,1.3543260097503662,2,1,0.378
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5524,15,1.334644079208374,2,1,0.192
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8968,13,8.28999400138855,2,1,0.324
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12242,37,25.30119800567627,2,1,0.448
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7024,26,5.164781093597412,2,1,0.23
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4710,12,0.9386329650878906,2,1,0.255
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4604,5,0.3127169609069824,2,1,0.151
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2650,8,0.3121299743652344,2,1,0.085
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3540,7,0.4325089454650879,2,1,0.117
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6756,31,14.100641965866089,2,1,0.237
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12308,25,7.100684881210327,2,1,0.484
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13056,32,60.638416051864624,9,10,0.651
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11634,63,60.26158690452576,9,1,0.416
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9380,23,3.5616681575775146,2,1,0.332
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10728,43,8.279851913452148,2,1,0.5
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4898,13,2.7926318645477295,2,1,0.165
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6590,10,1.4217939376831055,2,1,0.216
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2572,12,0.40473008155822754,2,1,0.084
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13514,40,61.404754877090454,9,82,0.511
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.028687000274658203,2,1,0.033
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5970,8,1.191756010055542,2,1,0.321
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7426,18,2.4826271533966064,2,1,0.272
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8298,12,1.259423017501831,2,1,0.285
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3474,8,0.3955070972442627,2,1,0.113
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12268,50,54.7889289855957,2,1,0.434
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8646,9,4.325299024581909,2,1,0.411
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5270,12,0.7457859516143799,2,1,0.182
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8738,15,12.234485864639282,2,1,0.313
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7972,17,1.8707120418548584,2,1,0.281
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14778,39,24.046674013137817,2,1,0.677
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4022,10,1.029350996017456,2,1,0.13
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9472,23,60.52868604660034,9,171,0.393
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11802,22,8.930254936218262,2,1,0.477
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6714,9,0.8775448799133301,2,1,0.357
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3792,10,0.8730101585388184,2,1,0.129
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8474,9,1.035386085510254,2,1,0.294
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9426,14,2.5337419509887695,2,1,0.342
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5030,5,0.4079720973968506,2,1,0.161
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5858,16,1.3337759971618652,2,1,0.264
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17702,38,51.95821189880371,2,1,0.701
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11454,41,60.18395805358887,9,141,0.436
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5312,7,0.7308309078216553,2,1,0.276
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5808,18,1.1336519718170166,2,1,0.194
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5266,13,2.0469889640808105,2,1,0.175
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8676,8,0.9584782123565674,2,1,0.305
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3342,8,0.4692399501800537,2,1,0.108
540,north/g.75.7.graphml,75,110,0,369,282,651,2460,0,0.042951107025146484,2,1,0.077
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7936,24,1.692422866821289,2,1,0.264
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10434,27,60.342527866363525,9,142,0.447
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15734,41,60.28069305419922,9,6,0.6
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10238,25,7.395312786102295,2,1,0.363
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7734,13,0.9528849124908447,2,1,0.366
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6012,16,8.055889129638672,2,1,0.198
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3596,5,0.3827800750732422,2,1,0.115
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6922,23,2.5335400104522705,2,1,0.233
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6396,9,0.8601808547973633,2,1,0.219
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4016,7,0.32363104820251465,2,1,0.211
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14544,14,4.8241260051727295,2,1,0.567
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5444,5,0.863206148147583,2,1,0.181
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5946,15,1.91127610206604,2,1,0.202
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14140,35,9.121535062789917,2,1,0.613
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9462,26,3.8144168853759766,2,1,0.335
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6848,23,13.871340990066528,2,1,0.237
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5634,18,2.149594783782959,2,1,0.233
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6954,10,1.8555259704589844,2,1,0.235
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8006,16,8.29980993270874,2,1,0.337
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7370,16,2.825068950653076,2,1,0.264
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13836,26,60.464524030685425,9,22,0.534
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7176,25,6.935441970825195,2,1,0.385
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9748,25,60.27553200721741,9,160,0.361
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5096,16,1.6026430130004883,2,1,0.169
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6558,10,0.5459780693054199,2,1,0.209
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12948,41,53.247791051864624,2,1,0.471
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6686,26,7.027209997177124,2,1,0.327
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23073,360,60.034801959991455,9,1,0.953
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10508,31,24.398518800735474,2,1,0.488
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9058,24,6.293152809143066,2,1,0.322
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9670,15,60.22247314453125,9,563,0.347
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11132,22,7.768970966339111,2,1,0.415
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6816,14,4.182286024093628,2,1,0.339
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5122,16,2.7639870643615723,2,1,0.168
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13540,32,60.39217400550842,9,83,0.518
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3686,8,0.4098701477050781,2,1,0.121
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11376,38,60.580156087875366,9,87,0.533
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13958,19,9.496450901031494,2,1,0.531
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16766,52,60.04098391532898,9,1,0.635
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9220,23,7.991878032684326,2,1,0.452
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8988,36,52.03250503540039,2,1,0.318
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5440,14,1.4230670928955078,2,1,0.19
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14628,41,12.658590078353882,2,1,0.564
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13618,35,60.255126953125,9,112,0.652
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9590,31,60.37784719467163,9,171,0.348
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15296,34,21.810293912887573,2,1,0.607
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16396,37,60.123749017715454,9,1,0.707
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9638,35,26.507405996322632,2,1,0.35
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10916,27,6.044359922409058,2,1,0.439
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6526,16,1.2634339332580566,2,1,0.33
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13040,33,26.6285879611969,2,1,0.494
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3642,11,0.7493031024932861,2,1,0.123
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7206,11,2.053976058959961,2,1,0.253
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9110,20,60.191473960876465,9,256,0.427
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6432,13,1.410310983657837,2,1,0.218
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6759,24,1.6088390350341797,2,1,0.232
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3350,7,0.3566250801086426,2,1,0.109
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9076,11,1.5966510772705078,2,1,0.326
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7530,21,3.6584129333496094,2,1,0.365
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15982,123,60.08053398132324,9,1,0.644
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13252,28,26.608952045440674,2,1,0.545
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7932,26,3.548220157623291,2,1,0.382
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7010,15,1.8506500720977783,2,1,0.247
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,12928,37,60.210532903671265,9,171,0.474
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17076,51,60.05637192726135,9,1,0.758
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11744,20,4.230929851531982,2,1,0.428
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18010,38,60.4783718585968,9,11,0.721
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14274,31,14.175220012664795,2,1,0.634
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9960,25,3.4952430725097656,2,1,0.36
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17016,41,60.02154994010925,2,1,0.682
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9104,17,31.28845715522766,2,59,0.445
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10900,14,3.380030870437622,2,1,0.399
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11484,12,2.057497978210449,2,1,0.413
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18916,34,23.47639799118042,2,1,0.854
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10236,18,2.6119260787963867,2,1,0.377
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13258,26,17.14226508140564,2,1,0.511
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7886,33,62.11024212837219,9,171,0.372
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8800,17,3.533828020095825,2,1,0.308
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11518,13,2.0367491245269775,2,1,0.426
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16396,114,60.067683935165405,9,1,0.759
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6445,13,1.0313570499420166,2,1,0.226
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16552,28,31.945976972579956,2,1,0.672
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13202,29,38.778072118759155,2,1,0.527
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7820,26,60.36343193054199,9,171,0.378
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10522,22,7.244897127151489,2,1,0.371
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10842,38,7.574096918106079,2,1,0.404
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14368,25,16.913578987121582,2,1,0.651
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11380,24,60.28912305831909,9,171,0.44
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15494,59,60.032453775405884,9,1,0.583
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16646,27,16.664716958999634,2,1,0.741
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12112,41,60.11973285675049,9,142,0.446
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8988,27,7.9172539710998535,2,1,0.326
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11856,26,13.096590042114258,2,1,0.547
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14084,58,60.475128173828125,9,165,0.533
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12712,34,20.685638189315796,2,1,0.493
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5626,14,2.780503034591675,2,1,0.296
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17082,112,60.04333782196045,9,1,0.677
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7482,13,1.3961529731750488,2,1,0.257
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9726,29,26.264472007751465,2,1,0.446
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9044,26,16.323494911193848,2,1,0.319
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10932,17,2.913638114929199,2,1,0.398
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10748,11,1.8595409393310547,2,1,0.386
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12742,21,5.156755208969116,2,1,0.576
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15202,42,53.09708499908447,2,1,0.601
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8946,19,6.842972040176392,2,1,0.318
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3720,9,0.8669710159301758,2,1,0.225
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9638,18,12.313567161560059,2,1,0.341
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20952,45,60.42270803451538,9,1,0.904
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11444,18,10.096583843231201,2,1,0.511
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5882,9,0.7044570446014404,2,1,0.209
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24978,272,60.04100012779236,9,1,1.149
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7743,25,3.934664011001587,2,1,0.365
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10394,34,7.1674699783325195,2,1,0.384
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9394,22,4.462912082672119,2,1,0.346
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11912,28,6.007311105728149,2,1,0.545
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8534,20,4.789196968078613,2,1,0.307
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4584,13,0.7909390926361084,2,1,0.154
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16555,56,5.505768060684204,2,1,0.781
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13326,26,8.498337984085083,2,1,0.512
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18846,51,60.03870892524719,9,1,0.799
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11004,18,12.770668029785156,2,1,0.512
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13326,26,8.538082122802734,2,1,0.522
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9126,16,3.139962911605835,2,1,0.348
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16688,53,60.07395696640015,9,1,0.755
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22188,106,60.08569288253784,9,1,0.929
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8126,17,7.736700057983398,2,1,0.293
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19328,181,60.06537103652954,9,1,0.881
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20366,35,48.46140098571777,2,1,0.862
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.0368039608001709,2,1,0.061
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10448,31,19.206582069396973,2,1,0.477
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8220,14,2.563035011291504,2,1,0.287
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8306,18,7.184989929199219,2,1,0.308
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10630,30,24.543845891952515,2,3,0.494
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7042,14,1.5064990520477295,2,1,0.244
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16118,70,60.03210711479187,9,1,0.623
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24210,313,60.027246952056885,9,1,1.141
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10032,12,2.5364608764648438,2,1,0.372
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17942,46,60.051992893218994,9,1,0.847
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15108,33,36.74780607223511,2,1,0.61
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19746,45,13.018188953399658,2,1,0.786
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4484,8,0.6258738040924072,2,1,0.153
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9390,15,4.627777814865112,2,1,0.36
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6920,21,3.5633909702301025,2,1,0.241
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19328,222,60.04062104225159,9,1,0.882
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10516,18,6.35148286819458,2,1,0.378
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13766,33,26.514529943466187,2,1,0.535
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23276,121,60.062713861465454,9,1,1.135
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7210,20,2.3998780250549316,2,1,0.248
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20688,46,54.06152296066284,2,1,0.866
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25456,332,60.02775597572327,9,1,1.172
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27844,186,60.051618814468384,9,1,1.258
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4938,11,1.850996971130371,2,1,0.168
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13244,34,25.168314933776855,2,1,0.498
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12916,33,24.19481110572815,2,1,0.61
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6318,13,3.8629610538482666,2,1,0.223
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6908,22,6.069936037063599,2,1,0.288
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18954,81,60.050718784332275,9,1,0.789
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10982,28,17.55319595336914,2,1,0.51
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4996,3,0.34766387939453125,2,1,0.171
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15672,25,60.74955606460571,9,56,0.583
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.8742649555206299,2,1,0.21
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16162,27,60.42277193069458,9,26,0.759
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16740,40,60.54244804382324,9,44,0.723
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10634,19,4.410269021987915,2,1,0.499
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11364,22,60.41152381896973,9,142,0.418
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,32,60.69839406013489,9,171,0.525
