Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1787,12,0.12847304344177246,2,1,0.053
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.017212867736816406,2,1,0.018
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2977,19,0.28985595703125,2,1,0.087
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,0.0883188247680664,2,1,0.025
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2291,11,0.11357808113098145,2,1,0.069
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,666,0,0.017590045928955078,2,1,0.02
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1710,7,0.037904977798461914,2,1,0.051
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2046,3,0.03961801528930664,2,1,0.062
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1984,8,0.18380379676818848,2,1,0.134
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.04238009452819824,2,1,0.064
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1500,6,0.06329512596130371,2,1,0.045
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2264,10,0.14969801902770996,2,1,0.067
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3554,10,0.533297061920166,2,1,0.109
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1779,8,0.038681983947753906,2,1,0.053
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3550,18,0.23834991455078125,2,1,0.109
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1162,2,0.025242090225219727,2,1,0.035
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1956,14,0.24678421020507812,2,1,0.058
261,north/g.33.0.graphml,33,66,0,318,398,716,3170,7,0.0591127872467041,2,1,0.095
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.026072025299072266,2,1,0.041
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2743,15,0.18274497985839844,2,1,0.081
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2890,15,0.2389049530029297,2,1,0.089
265,north/g.30.1.graphml,30,69,0,297,353,650,2707,4,0.04909491539001465,2,1,0.083
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2230,11,0.11266899108886719,2,1,0.066
267,north/g.64.18.graphml,64,64,0,430,3960,4390,21692,892,60.035457134246826,9,1,0.674
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1356,10,0.026218891143798828,2,1,0.041
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3058,18,0.34189391136169434,2,1,0.092
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,972,0,0.021578073501586914,2,1,0.03
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1426,1,0.02736520767211914,2,1,0.043
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4074,18,0.4477050304412842,2,1,0.125
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1414,3,0.02770709991455078,2,1,0.042
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1339,3,0.04996800422668457,2,1,0.04
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2706,7,0.14229798316955566,2,1,0.082
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2216,3,0.04564809799194336,2,1,0.066
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1435,5,0.02998495101928711,2,1,0.042
278,north/g.32.14.graphml,32,62,0,253,275,528,2142,0,0.03979992866516113,2,1,0.064
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1246,3,0.060115814208984375,2,1,0.036
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2600,7,0.16813397407531738,2,1,0.078
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1672,3,0.08909487724304199,2,1,0.049
282,north/g.44.0.graphml,44,61,0,322,337,659,3548,5,0.06076312065124512,2,1,0.108
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2202,8,0.10880088806152344,2,1,0.066
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3132,6,0.1404891014099121,2,1,0.095
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1821,10,0.12830591201782227,2,1,0.089
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3992,6,0.07106590270996094,2,1,0.125
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.06894397735595703,2,1,0.112
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1626,3,0.0314488410949707,2,1,0.049
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,1.1257760524749756,2,1,0.003
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,1.1264069080352783,2,1,0.003
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2176,9,0.15106797218322754,2,1,0.066
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1528,5,0.06986713409423828,2,1,0.045
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1911,12,0.13809609413146973,2,1,0.058
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.02196216583251953,2,1,0.041
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1138,4,0.06571388244628906,2,1,0.034
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1092,0,0.024026870727539062,2,1,0.033
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1938,9,0.12330198287963867,2,1,0.057
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,796,7,0.04492688179016113,2,1,0.024
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3353,10,0.2140510082244873,2,1,0.1
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1870,3,0.09955501556396484,2,1,0.055
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4101,20,0.3175499439239502,2,1,0.126
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,752,0,0.019535064697265625,2,1,0.023
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1546,2,0.07378506660461426,2,1,0.046
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2838,8,0.32886314392089844,2,1,0.087
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3696,8,0.06610488891601562,2,1,0.111
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4318,11,2.9194910526275635,2,1,0.132
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,6025,25,0.688805103302002,2,1,0.183
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3832,17,0.6492979526519775,2,1,0.183
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3322,14,0.17761898040771484,2,1,0.1
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6256,20,0.6079139709472656,2,1,0.189
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5128,33,2.49114990234375,2,1,0.157
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.029415130615234375,2,1,0.046
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4624,28,0.4189939498901367,2,1,0.145
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2752,6,0.14061903953552246,2,1,0.083
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2888,11,0.16875386238098145,2,1,0.089
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3886,15,0.26525402069091797,2,1,0.12
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3972,9,0.2115950584411621,2,1,0.124
318,north/g.40.5.graphml,40,78,0,466,485,951,4890,4,0.0784919261932373,2,1,0.205
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1191,5,0.03231191635131836,2,1,0.036
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2881,18,0.5923280715942383,2,1,0.087
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2418,9,0.05179190635681152,2,1,0.073
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2622,11,0.3488149642944336,2,1,0.081
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2735,11,0.05263400077819824,2,1,0.084
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3803,16,0.22617793083190918,2,1,0.115
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,826,1,0.02196216583251953,2,1,0.025
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3394,9,0.21298980712890625,2,1,0.105
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5213,18,0.4960041046142578,2,1,0.163
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1710,6,0.08059501647949219,2,1,0.05
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1593,10,0.10690784454345703,2,1,0.049
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2949,11,0.19463896751403809,2,1,0.088
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4976,15,0.5548460483551025,2,1,0.157
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3377,13,0.14530110359191895,2,1,0.151
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2390,9,0.12391805648803711,2,1,0.114
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3622,10,0.17414093017578125,2,1,0.156
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4516,21,1.2506718635559082,2,1,0.141
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2310,6,0.1356189250946045,2,1,0.071
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6346,16,0.418895959854126,2,1,0.198
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1889,8,0.12934112548828125,2,1,0.056
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2598,7,0.14282798767089844,2,1,0.08
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2172,2,0.11817097663879395,2,1,0.066
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4884,7,0.22562789916992188,2,1,0.156
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,0.2630901336669922,2,1,0.124
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1432,2,0.02756190299987793,2,1,0.043
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4252,20,0.7696540355682373,2,1,0.203
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2074,4,0.029184818267822266,2,1,0.063
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4848,16,0.3232238292694092,2,1,0.153
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2179,11,0.1659550666809082,2,1,0.066
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4364,20,0.7844960689544678,2,1,0.136
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3552,21,0.8827369213104248,2,1,0.112
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3708,20,1.1259069442749023,2,1,0.117
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,5176,18,0.42836809158325195,2,1,0.16
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1978,6,0.09973287582397461,2,1,0.061
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2493,6,0.10029196739196777,2,1,0.076
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2198,9,0.24503016471862793,2,1,0.067
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3131,11,0.25019311904907227,2,1,0.092
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2150,6,0.04890894889831543,2,1,0.104
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6736,21,1.7115061283111572,2,1,0.288
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2284,8,0.16861200332641602,2,1,0.07
359,north/g.42.0.graphml,42,81,1,279,367,646,2718,10,0.06245899200439453,2,1,0.081
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2402,10,0.38420701026916504,2,1,0.075
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2602,8,0.04726910591125488,2,1,0.078
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3724,9,0.2680840492248535,2,1,0.115
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2977,11,0.24187517166137695,2,1,0.09
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1750,3,0.03139996528625488,2,1,0.054
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3316,13,0.3179659843444824,2,1,0.103
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7959,21,0.5556721687316895,2,1,0.258
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5169,21,0.8369269371032715,2,1,0.217
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4863,21,1.3176319599151611,2,1,0.152
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1666,4,0.08981800079345703,2,1,0.05
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3830,15,0.30184507369995117,2,1,0.118
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2920,5,0.20978116989135742,2,1,0.088
372,north/g.62.1.graphml,62,80,1,192,149,341,1355,1,0.029230117797851562,2,1,0.04
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4914,22,0.43965888023376465,2,1,0.157
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5079,21,1.6106860637664795,2,1,0.162
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5373,20,1.0602281093597412,2,1,0.165
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3790,4,0.25178980827331543,2,1,0.114
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6888,13,0.5059268474578857,2,1,0.28
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3092,5,0.1925649642944336,2,1,0.096
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5166,21,3.9607861042022705,2,1,0.166
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3634,5,0.14936113357543945,2,1,0.111
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2876,7,0.2878119945526123,2,1,0.089
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8658,55,8.339720010757446,2,1,0.292
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4142,14,0.5724830627441406,2,1,0.131
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3850,6,0.07288002967834473,2,1,0.201
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2768,13,0.46016907691955566,2,1,0.086
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5984,16,0.48483800888061523,2,1,0.19
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1922,2,0.09605216979980469,2,1,0.058
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2954,9,0.1707139015197754,2,1,0.089
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1780,3,0.10448908805847168,2,1,0.053
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7521,38,2.249932050704956,2,1,0.244
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2438,8,0.14616608619689941,2,1,0.072
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6616,11,0.46350693702697754,2,1,0.213
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2186,3,0.042938947677612305,2,1,0.067
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2197,6,0.12125205993652344,2,1,0.067
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4866,19,0.9002630710601807,2,1,0.156
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3840,11,0.2605929374694824,2,1,0.172
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2124,4,0.09477686882019043,2,1,0.064
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2268,2,0.043450117111206055,2,1,0.067
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3750,14,0.30500078201293945,2,1,0.117
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2578,1,0.041908979415893555,2,1,0.079
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5198,22,0.8522989749908447,2,1,0.169
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,4030,11,0.5384929180145264,2,1,0.126
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5272,16,1.1483490467071533,2,1,0.168
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6597,21,1.8357250690460205,2,1,0.218
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4446,10,0.27316999435424805,2,1,0.143
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3682,7,0.2237389087677002,2,1,0.116
407,north/g.48.24.graphml,48,92,0,192,184,376,918,0,0.027443885803222656,2,1,0.078
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,8259,28,0.2083568572998047,2,1,0.285
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3321,13,0.5184500217437744,2,1,0.102
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5596,20,0.6151440143585205,2,1,0.185
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8604,47,49.162129163742065,2,29,0.297
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3130,7,0.24511003494262695,2,1,0.097
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4272,9,0.1497800350189209,2,1,0.139
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2208,12,0.14165496826171875,2,1,0.147
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6052,13,0.38974809646606445,2,1,0.197
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6480,13,0.5168430805206299,2,1,0.216
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5860,15,0.7428011894226074,2,1,0.189
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3181,4,0.055277109146118164,2,1,0.099
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4602,9,0.22067689895629883,2,1,0.144
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5472,22,1.5114350318908691,2,1,0.175
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11886,34,2.8634719848632812,2,1,0.457
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.030647993087768555,2,1,0.046
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4904,19,0.9188969135284424,2,1,0.155
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3502,3,0.05825686454772949,2,1,0.105
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3221,13,0.23579096794128418,2,1,0.099
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6624,18,0.6164350509643555,2,1,0.216
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6347,19,0.8254201412200928,2,1,0.249
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10040,26,3.245258092880249,2,1,0.331
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,5042,15,0.3781290054321289,2,1,0.161
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6683,20,1.431386947631836,2,1,0.221
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6892,12,0.5403368473052979,2,1,0.222
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4528,11,0.8813529014587402,2,1,0.212
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4058,9,0.22649407386779785,2,1,0.128
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5398,10,0.297882080078125,2,1,0.179
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4708,12,0.36059093475341797,2,1,0.15
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7136,13,1.6246387958526611,2,1,0.229
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5332,6,0.2930130958557129,2,1,0.166
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2694,13,0.3193690776824951,2,1,0.083
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2902,12,0.2006549835205078,2,1,0.09
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8844,20,1.884756088256836,2,1,0.371
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5109,17,0.933812141418457,2,1,0.172
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4296,13,0.6221439838409424,2,1,0.138
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9563,25,2.4005658626556396,2,1,0.327
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6392,20,1.0055630207061768,2,1,0.211
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,4005,16,0.7006809711456299,2,1,0.179
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6518,20,0.8448278903961182,2,1,0.218
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.027183055877685547,2,1,0.038
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3248,7,0.05846905708312988,2,1,0.144
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3407,9,0.21122217178344727,2,1,0.104
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,9216,24,1.791707992553711,2,1,0.314
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8975,53,10.38148307800293,2,1,0.312
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,6002,16,0.38851094245910645,2,1,0.278
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5440,11,0.34267592430114746,2,1,0.176
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4843,18,1.1211798191070557,2,1,0.156
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4888,11,0.5079429149627686,2,1,0.158
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4368,18,1.4967951774597168,2,1,0.138
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5525,11,0.33001279830932617,2,1,0.22
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2918,6,0.17302584648132324,2,1,0.09
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7512,30,3.2236759662628174,2,1,0.3
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8648,32,8.161931991577148,2,1,0.286
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4177,19,0.9319729804992676,2,1,0.13
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10194,32,4.601393938064575,2,1,0.355
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4616,6,0.28662586212158203,2,1,0.147
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5070,13,0.07413005828857422,2,1,0.167
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4856,21,0.7641100883483887,2,1,0.209
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6706,21,2.2668228149414062,2,1,0.222
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5800,24,1.9254038333892822,2,1,0.185
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8998,19,0.9839620590209961,2,1,0.315
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5452,10,0.5018649101257324,2,1,0.177
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5241,4,0.1667461395263672,2,1,0.268
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4542,2,0.08322000503540039,2,1,0.15
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5415,12,0.22308611869812012,2,1,0.177
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3148,11,0.29821205139160156,2,1,0.099
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18618,76,60.030510902404785,9,1,0.701
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7792,28,3.210150957107544,2,1,0.324
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5698,14,8.545015096664429,2,1,0.187
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4954,12,0.4040870666503906,2,1,0.158
