Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,0.3396580219268799,2,1,0.141
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,0.6470890045166016,2,1,0.128
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3970,14,1.0220561027526855,2,1,0.227
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,0.2833249568939209,2,1,0.05
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8126,29,30.503334999084473,2,21,0.283
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11580,48,41.83104205131531,2,16,0.421
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,0.5910398960113525,2,1,0.171
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,6.882552146911621,2,1,0.505
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8711,29,1.3378732204437256,2,1,0.31
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,0.5162320137023926,2,1,0.219
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2592,5,0.030618906021118164,2,1,0.084
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6517,14,0.8171970844268799,2,1,0.217
490,north/g.62.5.graphml,62,100,1,553,246,799,6867,5,0.10112404823303223,2,1,0.243
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3866,13,0.8879499435424805,2,1,0.128
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.2211160659790039,2,1,0.204
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3606,7,0.4265708923339844,2,1,0.119
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7687,19,0.5723021030426025,2,1,0.296
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,0.9240400791168213,2,1,0.185
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9290,13,1.4562311172485352,2,1,0.325
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12966,37,3.918165922164917,2,1,0.545
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,2.287621021270752,2,1,0.234
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4724,12,0.6524181365966797,2,1,0.159
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.30698490142822266,2,1,0.152
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.13998699188232422,2,1,0.087
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.22769784927368164,2,1,0.118
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7128,31,5.742307901382446,2,1,0.253
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,2.1652448177337646,2,1,0.558
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,13106,32,48.98420596122742,2,17,0.508
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12770,52,61.37905502319336,9,1,0.471
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9767,23,1.5417609214782715,2,1,0.446
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11136,43,4.337402820587158,2,1,0.415
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5116,13,0.7566180229187012,2,1,0.175
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,0.4793868064880371,2,1,0.216
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.2115931510925293,2,1,0.124
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,3.3903839588165283,2,1,0.584
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.019730091094970703,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.2834451198577881,2,1,0.204
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7467,18,1.9949560165405273,2,1,0.267
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,0.5419778823852539,2,1,0.324
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.19002985954284668,2,1,0.153
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12753,50,21.62042784690857,2,1,0.519
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8838,9,0.8114280700683594,2,1,0.313
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,0.5012168884277344,2,1,0.175
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8984,15,3.0239338874816895,2,1,0.359
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,0.589946985244751,2,1,0.278
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14841,39,8.121145009994507,2,1,0.662
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,0.5317320823669434,2,1,0.132
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9956,23,3.494523048400879,2,1,0.357
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12234,22,8.19000506401062,2,1,0.499
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6744,9,0.12977313995361328,2,1,0.326
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3888,10,0.3118619918823242,2,1,0.13
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8474,9,0.4089629650115967,2,1,0.333
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9430,14,0.8684589862823486,2,1,0.33
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.3328380584716797,2,1,0.165
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5881,16,2.9688620567321777,2,1,0.266
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,11.70779800415039,2,1,0.711
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11493,36,45.91588115692139,2,20,0.414
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,0.4548020362854004,2,1,0.223
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,0.7113749980926514,2,1,0.291
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5528,13,3.9685990810394287,2,1,0.185
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8688,8,0.7426140308380127,2,1,0.304
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3470,8,3.2328290939331055,2,1,0.156
540,north/g.75.7.graphml,75,110,0,398,284,682,2856,0,0.04616689682006836,2,1,0.09
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,0.9989750385284424,2,1,0.27
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10463,27,7.526710033416748,2,1,0.444
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,49.31447196006775,2,21,0.596
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10584,25,3.7965569496154785,2,1,0.383
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.37618398666381836,2,1,0.367
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6018,16,1.1533150672912598,2,1,0.199
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.24021387100219727,2,1,0.117
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7241,23,2.0238430500030518,2,1,0.247
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.3245351314544678,2,1,0.219
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.28084301948547363,2,1,0.134
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14546,14,1.4002630710601807,2,1,0.64
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5650,5,0.3459150791168213,2,1,0.229
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6528,15,1.0992820262908936,2,1,0.227
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,4.848745107650757,2,1,0.592
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9513,26,1.4611968994140625,2,1,0.418
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7111,23,2.70808482170105,2,1,0.251
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5663,18,1.1001009941101074,2,1,0.195
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6968,10,0.6649651527404785,2,1,0.241
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,2.2892229557037354,2,1,0.315
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,1.3121471405029297,2,1,0.312
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,26,30.722892999649048,2,7,0.608
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7198,25,12.189429998397827,2,3,0.252
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9762,23,2.5652689933776855,2,1,0.364
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5133,16,1.200289011001587,2,1,0.173
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7385,10,0.3045201301574707,2,1,0.337
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13341,41,31.343743085861206,2,3,0.506
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,2.5959489345550537,2,1,0.227
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23373,153,60.090593099594116,9,1,1.063
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10522,31,9.696152925491333,2,1,0.394
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9104,24,3.0049188137054443,2,1,0.325
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10556,15,1.5828609466552734,2,1,0.392
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,1.6258490085601807,2,1,0.505
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6977,14,1.3820018768310547,2,1,0.244
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,1.5354511737823486,2,1,0.168
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13575,32,13.685518980026245,2,1,0.566
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3744,8,0.22185111045837402,2,1,0.217
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12379,37,14.980705976486206,2,1,0.483
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,4.96540093421936,2,1,0.535
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,54,60.39922881126404,9,6,0.731
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,3.1281208992004395,2,1,0.321
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9026,36,31.34872603416443,2,15,0.319
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5470,14,0.5754101276397705,2,1,0.183
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15380,41,6.13080096244812,2,1,0.722
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14407,34,10.456969022750854,2,1,0.551
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9611,31,12.617276906967163,2,1,0.385
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15716,34,9.055020093917847,2,1,0.709
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16492,47,60.34390616416931,9,2,0.647
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9672,35,9.074880123138428,2,1,0.351
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11254,27,3.9056780338287354,2,1,0.513
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6896,16,0.46255993843078613,2,1,0.24
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13058,33,34.44210886955261,2,5,0.48
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3744,11,0.2592501640319824,2,1,0.125
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,1.462501049041748,2,1,0.254
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9408,19,3.748779058456421,2,1,0.427
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6438,13,0.31944799423217773,2,1,0.222
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6880,24,0.990447998046875,2,1,0.239
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3355,7,0.2197589874267578,2,1,0.11
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9485,11,0.8511130809783936,2,1,0.346
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7549,21,1.7246909141540527,2,1,0.387
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,38,60.389039039611816,9,3,0.635
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13629,28,8.110109090805054,2,1,0.538
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7938,26,2.7802469730377197,2,1,0.379
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7108,15,0.9581880569458008,2,1,0.249
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13258,37,23.213435888290405,2,1,0.534
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,46,35.35840201377869,2,1,0.661
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12497,20,2.2126028537750244,2,1,0.558
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,36,12.626359939575195,2,1,0.724
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,2.7068209648132324,2,1,0.619
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10490,25,1.11393404006958,2,1,0.427
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,33.959872007369995,2,1,0.695
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,4.270058870315552,2,1,0.445
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,11014,14,1.2522099018096924,2,1,0.446
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,0.9148030281066895,2,1,0.415
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19025,34,20.939352989196777,2,1,0.854
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10649,18,0.9793930053710938,2,1,0.435
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13266,26,7.4206109046936035,2,1,0.548
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,32,47.20336294174194,2,49,0.276
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8951,17,2.045691967010498,2,1,0.409
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11940,13,1.0406310558319092,2,1,0.46
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16620,46,47.42860198020935,2,1,0.69
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6558,13,0.38886213302612305,2,1,0.32
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17462,28,11.5121431350708,2,1,0.708
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13212,29,8.528950929641724,2,1,0.557
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,17.71961212158203,2,11,0.366
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11168,22,4.275947093963623,2,1,0.397
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10949,38,5.710218906402588,2,1,0.446
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14396,25,5.738184213638306,2,1,0.662
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,24.181442975997925,2,11,0.441
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15500,57,60.16873097419739,9,1,0.592
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17960,27,6.805951118469238,2,1,0.797
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12516,36,60.329981088638306,9,3,0.511
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,9076,27,3.5035910606384277,2,1,0.328
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12264,26,9.265546083450317,2,1,0.596
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,54,60.56261897087097,9,10,0.545
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12744,34,27.486587047576904,2,3,0.53
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5646,14,1.1563129425048828,2,1,0.197
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,59,60.13570713996887,9,1,0.78
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7624,13,0.6227989196777344,2,1,0.304
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9755,29,6.77213191986084,2,1,0.351
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,26,16.867942810058594,2,11,0.321
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10965,17,0.9889240264892578,2,1,0.516
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11176,11,0.9124181270599365,2,1,0.424
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13326,21,2.2768120765686035,2,1,0.512
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15556,42,20.166645050048828,2,1,0.739
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,2.6729650497436523,2,1,0.321
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,0.4765040874481201,2,1,0.126
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9754,18,2.036486864089966,2,1,0.356
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21894,41,46.00910711288452,2,1,1.029
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11943,18,3.4816160202026367,2,1,0.442
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5897,9,0.5269100666046143,2,1,0.298
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25072,61,60.08894205093384,9,1,1.123
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8191,25,3.4322519302368164,2,1,0.303
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10431,34,3.0686991214752197,2,1,0.484
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,3.4526588916778564,2,1,0.354
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11956,28,5.167026996612549,2,1,0.461
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8587,20,2.636329174041748,2,1,0.318
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4608,13,0.4660921096801758,2,1,0.257
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17250,56,4.665074110031128,2,1,0.692
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,19.746121168136597,2,1,0.524
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,46,60.48163604736328,9,6,0.909
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,12070,18,7.725251913070679,2,1,0.483
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,20.894639015197754,2,1,0.612
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9268,16,1.5828499794006348,2,1,0.362
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16733,43,31.908385038375854,2,1,0.656
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,23240,49,60.003862142562866,9,1,1.101
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,2.67779803276062,2,1,0.298
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,99,60.37232184410095,9,4,0.882
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,14.305251121520996,2,1,0.873
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.04007601737976074,2,1,0.063
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10484,31,8.093520879745483,2,1,0.39
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,1.5628368854522705,2,1,0.406
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8323,18,2.2600619792938232,2,1,0.31
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10869,30,9.366961002349854,2,1,0.402
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7054,14,1.0298519134521484,2,1,0.249
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16186,66,60.37115979194641,9,9,0.737
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24312,61,60.134612798690796,9,1,1.049
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,1.3859570026397705,2,1,0.377
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,45,24.57548999786377,2,1,0.834
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15128,33,34.06983304023743,2,1,0.611
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,4.220229148864746,2,1,0.901
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,0.6280250549316406,2,1,0.151
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,2.0229132175445557,2,1,0.358
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6941,21,9.215105056762695,2,1,0.249
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,99,60.39882206916809,9,4,0.884
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,2.3241641521453857,2,1,0.388
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,29.69915509223938,2,3,0.745
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,52,31.80669593811035,2,1,1.06
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7223,20,1.241400957107544,2,1,0.294
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20861,46,31.15690803527832,2,1,1.016
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26077,121,60.06827187538147,9,1,1.121
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28894,296,60.07039403915405,9,1,1.339
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,0.7787110805511475,2,1,0.176
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13838,34,10.645111799240112,2,1,0.643
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,33,11.389291048049927,2,1,0.505
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6510,13,2.246116876602173,2,1,0.232
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6934,22,25.421903133392334,2,3,0.257
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,48,60.06860899925232,9,1,0.891
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,11008,28,9.129262208938599,2,1,0.413
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5208,3,0.3423910140991211,2,1,0.182
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,16191,25,5.249058961868286,2,1,0.715
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.45662903785705566,2,1,0.205
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,24,18.237751960754395,2,1,0.667
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16758,41,60.427468061447144,9,6,0.812
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,1.3681089878082275,2,1,0.409
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11694,22,21.497288942337036,2,1,0.435
