Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4224,9,0.5108871459960938,2,1,0.133
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3760,17,3.280482769012451,2,1,0.12
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3810,14,1.288985013961792,2,1,0.122
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1548,5,0.14138484001159668,2,1,0.047
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8000,29,26.59650993347168,2,87,0.271
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11146,51,60.32775092124939,9,57,0.387
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4968,11,2.4327480792999268,2,1,0.158
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10216,27,9.598940134048462,2,1,0.438
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8152,29,2.851149082183838,2,1,0.275
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6198,10,1.0377187728881836,2,1,0.202
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2456,5,0.1324610710144043,2,1,0.074
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6290,14,1.0325751304626465,2,1,0.199
490,north/g.62.5.graphml,62,100,1,170,179,349,1124,3,0.04655599594116211,2,1,0.032
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3808,13,2.3382270336151123,2,1,0.119
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3420,9,0.5004651546478271,2,1,0.106
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3392,7,0.41385889053344727,2,1,0.106
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7498,18,1.042344093322754,2,1,0.247
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5472,15,1.15891695022583,2,1,0.173
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8810,13,4.2390899658203125,2,1,0.373
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,11998,37,8.16678500175476,2,1,0.459
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6860,26,4.231627941131592,2,1,0.214
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4664,12,1.4831020832061768,2,1,0.152
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4504,5,0.28984999656677246,2,1,0.141
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2622,8,0.3086860179901123,2,1,0.079
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3516,7,0.3858470916748047,2,1,0.109
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6692,31,11.911518812179565,2,1,0.225
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12038,25,4.706511974334717,2,1,0.517
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,12864,34,60.27154612541199,9,165,0.468
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11484,65,60.01237392425537,9,1,0.403
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9274,23,3.431062936782837,2,1,0.358
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10668,43,9.929321050643921,2,1,0.453
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4848,13,3.011565923690796,2,1,0.152
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6494,10,0.6960391998291016,2,1,0.203
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2536,12,0.4457361698150635,2,1,0.079
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13404,40,7.695636987686157,2,1,0.501
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.020483016967773438,2,1,0.016
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5882,8,0.49140191078186035,2,1,0.192
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7304,18,2.4634809494018555,2,1,0.246
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8154,12,1.2473418712615967,2,1,0.346
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3396,8,0.29810500144958496,2,1,0.103
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12052,50,47.01233911514282,2,1,0.409
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8540,9,3.8680977821350098,2,1,0.294
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5156,12,0.8397531509399414,2,1,0.168
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8576,15,7.1432600021362305,2,1,0.299
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7900,17,2.231987953186035,2,1,0.341
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14508,39,12.370219945907593,2,1,0.543
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3918,10,0.9330079555511475,2,1,0.125
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9244,23,2.8974950313568115,2,1,0.363
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11630,22,7.581998109817505,2,1,0.427
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6596,9,0.776292085647583,2,1,0.228
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3734,10,0.4884681701660156,2,1,0.208
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8396,9,0.7880949974060059,2,1,0.285
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9256,14,1.8307228088378906,2,1,0.357
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4984,5,0.4014599323272705,2,1,0.155
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5760,16,2.643131971359253,2,1,0.183
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17424,38,19.08950400352478,2,1,0.789
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11196,35,60.21979904174805,9,170,0.421
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5216,7,0.7788100242614746,2,1,0.176
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5716,18,1.0138740539550781,2,1,0.23
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5230,13,4.227391004562378,2,1,0.173
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8570,8,1.4745450019836426,2,1,0.289
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3324,8,0.5425260066986084,2,1,0.143
540,north/g.75.7.graphml,75,110,0,369,282,651,2454,0,0.037078142166137695,2,1,0.074
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7812,24,2.646700143814087,2,1,0.253
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10274,27,60.52655386924744,9,111,0.425
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15450,40,43.78178691864014,2,1,0.566
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10136,25,6.186693906784058,2,1,0.347
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7690,13,0.816619873046875,2,1,0.328
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5946,16,1.857475996017456,2,1,0.187
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3532,5,0.3406369686126709,2,1,0.109
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6832,23,3.751727819442749,2,1,0.221
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6344,9,0.7079088687896729,2,1,0.206
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3962,7,0.5571498870849609,2,1,0.124
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14428,14,4.535300970077515,2,1,0.544
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5332,5,0.6689901351928711,2,1,0.282
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5830,15,3.756459951400757,2,1,0.234
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14056,35,8.962727069854736,2,1,0.516
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9324,26,3.588838815689087,2,1,0.318
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6768,23,5.127817153930664,2,1,0.228
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5584,18,2.5432400703430176,2,1,0.263
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6852,10,0.9052019119262695,2,1,0.226
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7862,16,6.709424018859863,2,1,0.262
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7294,16,46.31109094619751,2,673,0.271
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13634,26,60.45993185043335,9,31,0.511
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,6990,25,6.688525915145874,2,1,0.328
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9626,22,4.237683057785034,2,1,0.392
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5020,16,1.3531250953674316,2,1,0.163
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6376,10,0.4524359703063965,2,1,0.204
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12742,41,35.60036492347717,2,1,0.457
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6462,26,4.603747129440308,2,1,0.211
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,22836,262,60.031179904937744,9,1,0.991
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10406,31,20.391894102096558,2,1,0.365
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8912,22,4.553871154785156,2,1,0.305
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9520,15,4.220134019851685,2,1,0.413
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11054,22,8.047370195388794,2,1,0.396
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6746,14,2.7461230754852295,2,1,0.224
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5056,16,2.025881052017212,2,1,0.159
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13338,32,60.346055030822754,9,127,0.498
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3592,8,0.41292500495910645,2,1,0.112
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11214,37,60.29189085960388,9,171,0.534
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13726,19,4.727672100067139,2,1,0.498
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16430,57,60.019882917404175,9,1,0.603
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9132,23,3.5140209197998047,2,1,0.39
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8898,36,26.199018955230713,2,1,0.296
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5348,14,0.924001932144165,2,1,0.167
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14418,41,10.136986017227173,2,1,0.523
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13476,34,60.27472901344299,9,139,0.534
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9400,31,60.33063507080078,9,171,0.405
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15170,34,11.575837850570679,2,1,0.574
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16148,40,60.03258419036865,9,1,0.603
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9484,35,29.770879983901978,2,1,0.371
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10754,27,5.335844039916992,2,1,0.502
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6420,16,0.9625000953674316,2,1,0.209
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12830,33,60.36715316772461,9,162,0.494
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3608,11,0.5423760414123535,2,1,0.116
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7166,11,1.6123569011688232,2,1,0.247
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,8968,19,60.271008014678955,9,171,0.393
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6360,13,0.8415689468383789,2,1,0.214
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6592,25,60.17317199707031,9,263,0.222
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3312,6,0.20254802703857422,2,1,0.105
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,8990,11,1.6252038478851318,2,1,0.312
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7450,21,7.6907799243927,2,1,0.249
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15810,43,60.048884868621826,9,1,0.687
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13084,28,15.065336227416992,2,1,0.487
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7868,26,5.359893083572388,2,1,0.266
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,6910,15,1.7894659042358398,2,1,0.231
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,12838,37,60.160561084747314,9,171,0.471
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16798,47,60.040241956710815,9,1,0.703
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11538,20,4.760921955108643,2,1,0.417
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17802,37,60.552573919296265,9,30,0.791
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14106,31,3.2836010456085205,2,1,0.511
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9824,25,2.202939033508301,2,1,0.341
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16732,49,60.0439670085907,9,1,0.654
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9022,17,6.283472061157227,2,1,0.4
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10774,14,2.8412139415740967,2,1,0.379
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11248,12,1.1383349895477295,2,1,0.393
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18566,32,17.475159883499146,2,1,0.717
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10174,18,2.067028045654297,2,1,0.433
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13034,26,11.672050952911377,2,1,0.479
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7784,35,60.21329188346863,9,37,0.256
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8666,17,4.795966863632202,2,1,0.292
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11430,13,2.6591219902038574,2,1,0.407
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16246,46,51.64247512817383,2,1,0.734
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6378,13,0.8686771392822266,2,1,0.214
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16372,28,33.71601700782776,2,1,0.638
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13018,29,22.93616485595703,2,1,0.566
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7740,26,27.56547498703003,2,115,0.257
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10412,22,8.217420101165771,2,1,0.353
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10756,38,15.214805126190186,2,1,0.38
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14148,25,16.028425931930542,2,1,0.537
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11312,23,60.31772494316101,9,171,0.496
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15400,53,60.15251898765564,9,1,0.565
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16310,27,11.867162942886353,2,1,0.602
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,11966,45,60.848838090896606,9,87,0.517
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8826,27,6.000673055648804,2,1,0.301
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11670,26,13.41519808769226,2,1,0.422
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13824,55,60.4181170463562,9,28,0.507
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12628,34,22.625468969345093,2,1,0.557
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5554,14,4.07632303237915,2,1,0.186
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16948,90,60.05426502227783,9,1,0.667
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7412,13,1.4506568908691406,2,1,0.25
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9576,29,24.26232099533081,2,1,0.424
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8926,26,14.587999105453491,2,1,0.309
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10762,17,2.425969123840332,2,1,0.382
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10598,11,2.014885902404785,2,1,0.379
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12458,21,5.332514047622681,2,1,0.525
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15060,42,52.08672094345093,2,1,0.689
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8864,19,5.265347003936768,2,1,0.305
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3676,9,0.5951640605926514,2,1,0.118
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9524,18,2.7421510219573975,2,1,0.334
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20582,43,60.05030918121338,9,1,0.954
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11320,18,7.5760228633880615,2,1,0.399
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5828,9,0.6166031360626221,2,1,0.195
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24654,205,60.073878049850464,9,1,1.161
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7636,25,9.416256189346313,2,1,0.263
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10274,34,9.12579894065857,2,1,0.372
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9264,22,3.86491322517395,2,1,0.332
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11792,28,14.773574113845825,2,1,0.432
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8418,20,6.791487216949463,2,1,0.415
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4542,13,0.8588879108428955,2,1,0.151
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,15958,56,16.58864712715149,2,1,0.609
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13100,26,8.552294969558716,2,1,0.505
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18672,56,60.02970910072327,9,1,0.821
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,10888,18,12.175793886184692,2,1,0.404
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13100,26,8.593151807785034,2,1,0.485
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9026,16,3.743043899536133,2,1,0.326
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16456,44,60.04279088973999,9,1,0.736
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,21884,148,60.03576612472534,9,1,0.887
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8048,17,5.920662879943848,2,1,0.316
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19098,139,60.04678201675415,9,1,0.815
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20092,35,49.84873104095459,2,1,0.815
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.03410506248474121,2,1,0.056
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10374,31,13.916079998016357,2,1,0.439
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8068,14,2.4863569736480713,2,1,0.31
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8230,18,7.321865081787109,2,1,0.288
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10498,30,10.021188020706177,2,1,0.362
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6888,14,1.5849568843841553,2,1,0.225
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15738,56,60.03664016723633,9,1,0.665
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,23934,245,60.03908181190491,9,1,0.974
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9922,12,1.912445068359375,2,1,0.423
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17708,47,60.18948793411255,9,1,0.697
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14914,34,60.2532160282135,9,86,0.576
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19522,45,13.03930401802063,2,1,0.835
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4448,8,0.5666799545288086,2,1,0.139
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9334,15,4.22972297668457,2,1,0.335
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6782,21,2.5620570182800293,2,1,0.226
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19098,139,60.049519062042236,9,1,0.87
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10388,18,3.273808002471924,2,1,0.362
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13580,33,26.134379863739014,2,1,0.509
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23058,169,60.03643608093262,9,1,0.973
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7050,20,1.8832650184631348,2,1,0.325
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20438,46,51.354918003082275,2,1,0.894
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,24770,246,60.04639482498169,9,1,1.183
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27488,245,60.05697298049927,9,1,1.157
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4828,11,1.6726839542388916,2,1,0.161
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13096,34,18.496765851974487,2,1,0.577
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12762,33,26.576409101486206,2,1,0.482
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6216,13,2.8610148429870605,2,1,0.207
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6846,22,7.5200159549713135,2,1,0.241
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18740,124,60.06350922584534,9,1,0.837
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10832,28,14.83046007156372,2,1,0.395
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4962,3,0.3465249538421631,2,1,0.161
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15432,25,17.88096809387207,2,1,0.559
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.7740600109100342,2,1,0.193
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15962,27,60.36446690559387,9,48,0.705
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16612,40,60.29623603820801,9,113,0.679
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10560,19,2.5339128971099854,2,1,0.382
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11242,22,60.75929403305054,9,170,0.405
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,12980,31,60.476378202438354,9,171,0.56
