Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8022,12,0.28687095642089844,2,1,0.179
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,5005,11,0.39919495582580566,2,1,0.118
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24027,70,58.537968158721924,2,1,0.559
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11020,28,4.54696798324585,2,1,0.236
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8305,14,8.173238039016724,2,1,0.277
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7261,12,0.5716938972473145,2,1,0.163
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6446,9,0.35456395149230957,2,1,0.146
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6052,17,0.44320011138916016,2,1,0.14
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5945,14,0.5903050899505615,2,1,0.135
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2766,5,0.11484408378601074,2,1,0.068
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11266,29,13.140647172927856,2,1,0.312
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15973,48,12.760816097259521,2,1,0.327
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7432,11,0.8226089477539062,2,1,0.167
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14180,27,5.77289605140686,2,1,0.39
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11401,29,1.2597401142120361,2,1,0.244
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8919,10,0.5019772052764893,2,1,0.195
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4070,5,0.040022850036621094,2,1,0.193
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9202,14,0.6212441921234131,2,1,0.203
490,north/g.62.5.graphml,62,100,1,340,358,698,1909,3,0.02831101417541504,2,1,0.049
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5794,13,0.546921968460083,2,1,0.133
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5412,9,0.25947093963623047,2,1,0.127
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5347,7,0.24850702285766602,2,1,0.126
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10688,19,0.5657839775085449,2,1,0.304
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8161,15,0.5890100002288818,2,1,0.183
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12245,13,1.9057121276855469,2,1,0.259
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16504,37,3.2519099712371826,2,1,0.441
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9945,26,1.2780978679656982,2,1,0.215
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7088,12,0.6105120182037354,2,1,0.159
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6979,5,0.28128504753112793,2,1,0.157
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4379,8,0.1646711826324463,2,1,0.177
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5507,7,0.2225649356842041,2,1,0.128
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9934,31,4.767743825912476,2,1,0.219
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16629,25,2.4947590827941895,2,1,0.343
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17603,32,23.549131870269775,2,1,0.436
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,16044,51,53.43752717971802,2,1,0.337
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,12913,23,1.0621769428253174,2,1,0.373
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14785,43,5.511509895324707,2,1,0.312
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7450,13,0.8086671829223633,2,1,0.167
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9427,10,0.5189940929412842,2,1,0.268
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4380,12,0.1887378692626953,2,1,0.106
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18274,40,2.7124409675598145,2,1,0.373
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.022790908813476562,2,1,0.035
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8745,8,0.2306690216064453,2,1,0.267
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10672,18,0.9373860359191895,2,1,0.232
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11567,12,0.5328400135040283,2,1,0.247
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5506,8,0.21821808815002441,2,1,0.145
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16808,50,19.119668006896973,2,1,0.418
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,12002,9,0.704827070236206,2,1,0.256
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7796,12,0.5002689361572266,2,1,0.257
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12169,15,2.337670087814331,2,1,0.254
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11308,17,0.7009091377258301,2,1,0.239
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19976,39,5.30132794380188,2,1,0.46
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6154,10,3.312507152557373,2,1,0.14
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13175,23,2.2931020259857178,2,1,0.275
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,16013,22,3.7385811805725098,2,1,0.414
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9679,9,0.19498085975646973,2,1,0.227
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5949,10,0.36077308654785156,2,1,0.15
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11748,9,0.6597330570220947,2,1,0.265
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12982,14,1.5694608688354492,2,1,0.377
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7408,5,0.4685208797454834,2,1,0.185
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8576,16,0.7549419403076172,2,1,0.214
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23093,38,13.951930046081543,2,1,0.605
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15686,36,18.9613299369812,2,1,0.345
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7858,7,0.3584270477294922,2,1,0.271
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8573,18,0.47550201416015625,2,1,0.189
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7721,13,0.8543760776519775,2,1,0.172
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11712,8,0.6487598419189453,2,1,0.243
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5271,8,0.25381994247436523,2,1,0.191
540,north/g.75.7.graphml,75,110,0,738,564,1302,3673,0,0.042694807052612305,2,1,0.088
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11329,24,1.1431198120117188,2,1,0.243
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14284,27,6.68512487411499,2,1,0.298
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20770,40,15.758616924285889,2,1,0.523
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,14057,25,3.5269389152526855,2,1,0.302
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10914,13,0.4118540287017822,2,1,0.318
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8905,16,1.2001330852508545,2,1,0.232
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5676,5,0.2237989902496338,2,1,0.131
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9951,23,1.1771249771118164,2,1,0.225
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9266,9,0.39899301528930664,2,1,0.256
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6255,7,0.2773468494415283,2,1,0.142
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19265,14,1.193099021911621,2,1,0.428
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8122,5,0.360123872756958,2,1,0.272
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8873,15,0.9535689353942871,2,1,0.195
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18844,35,4.069517135620117,2,1,0.398
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13469,26,1.2602131366729736,2,1,0.353
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9941,23,5.4418981075286865,2,1,0.217
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8493,18,0.9350981712341309,2,1,0.188
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9856,10,0.5882160663604736,2,1,0.267
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11193,16,2.18336820602417,2,1,0.236
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10688,16,0.988116979598999,2,1,0.229
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18386,26,6.139408111572266,2,1,0.431
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10441,25,2.4989640712738037,2,1,0.224
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13427,23,2.432215929031372,2,1,0.344
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7753,16,0.7123310565948486,2,1,0.214
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9345,10,0.3130979537963867,2,1,0.2
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17622,41,14.485018014907837,2,1,0.371
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9748,26,2.2447469234466553,2,1,0.303
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29858,105,60.10571002960205,9,1,0.662
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14678,31,8.63129210472107,2,1,0.319
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12857,22,1.9202589988708496,2,1,0.278
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13364,15,1.1125061511993408,2,1,0.378
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15137,22,2.3232481479644775,2,1,0.313
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9893,14,0.8866851329803467,2,1,0.217
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7721,16,1.3443739414215088,2,1,0.173
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18376,32,7.913793087005615,2,1,0.452
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5856,8,0.24461793899536133,2,1,0.14
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15679,37,11.533073902130127,2,1,0.429
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18475,19,3.6649329662323,2,1,0.373
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22077,49,38.73662090301514,2,1,0.546
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12827,23,2.9288458824157715,2,1,0.275
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12864,36,7.288415193557739,2,1,0.276
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8107,14,0.5628430843353271,2,1,0.185
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19500,41,4.195271015167236,2,1,0.494
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18175,34,20.211055994033813,2,1,0.466
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13468,31,13.967003107070923,2,1,0.289
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,20038,34,7.013046979904175,2,1,0.413
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21617,37,41.32928991317749,2,1,0.518
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13570,35,9.844598054885864,2,1,0.294
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15051,27,3.678839921951294,2,1,0.42
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9651,16,0.5577659606933594,2,1,0.216
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17693,33,9.47504210472107,2,1,0.466
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5819,11,0.34897708892822266,2,1,0.16
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10262,11,1.0749659538269043,2,1,0.222
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12798,19,2.498081922531128,2,1,0.272
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9424,13,0.30715203285217285,2,1,0.302
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9888,24,0.8450131416320801,2,1,0.217
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5366,7,0.2055809497833252,2,1,0.127
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12664,11,0.7787671089172363,2,1,0.268
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10844,21,1.6401269435882568,2,1,0.301
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21122,37,45.74571704864502,2,1,0.429
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,17981,28,6.293127059936523,2,1,0.474
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11584,26,2.7456018924713135,2,1,0.249
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10245,15,0.8487417697906494,2,1,0.297
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17734,37,15.414967060089111,2,1,0.372
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22729,46,29.83536386489868,2,1,0.572
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,15949,20,1.8742918968200684,2,1,0.341
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23893,36,14.96705412864685,2,1,0.594
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18989,31,2.404231071472168,2,1,0.393
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,13995,25,1.0834910869598389,2,1,0.376
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22719,41,31.468268156051636,2,1,0.468
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12710,17,2.7524170875549316,2,1,0.276
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14851,14,1.0625340938568115,2,1,0.416
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15778,12,1.0857691764831543,2,1,0.336
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25009,34,10.469943046569824,2,1,0.591
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14239,18,0.8194129467010498,2,1,0.298
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17937,26,5.481643915176392,2,1,0.434
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11404,32,10.2864248752594,2,1,0.249
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12422,17,2.1523079872131348,2,1,0.378
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15853,13,0.8967318534851074,2,1,0.338
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21896,46,36.769185066223145,2,1,0.535
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9522,13,0.5138049125671387,2,1,0.226
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21663,28,12.615912914276123,2,1,0.468
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18010,29,7.714388132095337,2,1,0.477
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11270,26,3.093147039413452,2,1,0.244
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14451,22,4.071988821029663,2,1,0.391
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15176,38,3.6688578128814697,2,1,0.322
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19328,25,4.315974950790405,2,1,0.489
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15619,22,5.580379962921143,2,1,0.33
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20711,44,60.24487614631653,9,1,0.531
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,22142,27,5.736466884613037,2,1,0.457
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16590,34,60.299379110336304,9,9,0.45
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12774,27,2.9693551063537598,2,1,0.275
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16351,26,5.177347898483276,2,1,0.342
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19239,54,33.960366010665894,2,1,0.479
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17290,34,11.72075891494751,2,1,0.457
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8439,14,0.8091559410095215,2,1,0.194
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22741,46,37.14446306228638,2,1,0.47
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10770,13,0.6111700534820557,2,1,0.339
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13659,29,7.294439077377319,2,1,0.297
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12622,26,4.035305976867676,2,1,0.274
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,15036,17,1.1601910591125488,2,1,0.419
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14922,11,0.918471097946167,2,1,0.32
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17435,21,1.4305641651153564,2,1,0.439
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20465,42,18.509214162826538,2,1,0.421
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12630,19,2.670457124710083,2,1,0.372
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5959,9,0.4837479591369629,2,1,0.143
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13542,18,1.728118896484375,2,1,0.293
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,27051,41,32.4309298992157,2,1,0.623
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15669,18,2.803645133972168,2,1,0.337
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8850,9,0.43414807319641113,2,1,0.203
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32465,61,60.140990018844604,9,1,0.762
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11289,25,3.321984052658081,2,1,0.355
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14721,34,2.4088759422302246,2,1,0.319
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13494,22,2.1850759983062744,2,1,0.291
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16524,28,3.883096933364868,2,1,0.43
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12261,20,2.650171995162964,2,1,0.268
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7323,13,0.3699009418487549,2,1,0.171
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22462,56,3.1081759929656982,2,1,0.546
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17942,26,6.958556890487671,2,1,0.375
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24992,46,51.24764800071716,2,1,0.619
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15138,18,2.8497750759124756,2,1,0.424
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17942,26,6.941521167755127,2,1,0.374
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,13035,16,1.2344980239868164,2,1,0.286
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22347,43,20.156126022338867,2,1,0.559
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28575,39,50.43184804916382,2,1,0.669
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11670,17,1.8594679832458496,2,1,0.258
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25362,54,36.08065986633301,2,1,0.619
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26716,35,11.19717001914978,2,1,0.537
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.03831195831298828,2,1,0.085
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14812,31,5.936848163604736,2,1,0.402
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11823,14,1.6455678939819336,2,1,0.257
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12069,18,1.6123690605163574,2,1,0.262
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,15007,30,3.8443410396575928,2,1,0.41
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10436,14,0.6672680377960205,2,1,0.229
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21885,58,60.18287801742554,9,7,0.527
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31368,56,50.54620909690857,2,1,0.637
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14001,12,1.5134241580963135,2,1,0.4
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24029,45,17.815356969833374,2,1,0.503
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20423,33,13.91721487045288,2,1,0.524
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25909,45,4.070581912994385,2,1,0.628
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6921,8,0.4653611183166504,2,1,0.164
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13319,15,1.4909460544586182,2,1,0.291
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10352,21,1.9972281455993652,2,1,0.317
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25362,54,38.994115114212036,2,1,0.518
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14577,18,1.3359839916229248,2,1,0.41
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18927,33,11.531845808029175,2,1,0.403
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30411,52,26.42410898208618,2,1,0.708
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10660,20,0.8153810501098633,2,1,0.236
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26993,46,27.949959993362427,2,1,0.647
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33045,276,60.04540205001831,9,1,0.749
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,36023,259,60.15320897102356,9,1,0.716
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7684,11,0.6974048614501953,2,1,0.294
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18122,34,9.068864107131958,2,1,0.403
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17763,33,8.173645973205566,2,1,0.507
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9528,13,0.9168379306793213,2,1,0.216
