Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4282,9,0.2977120876312256,2,1,0.149
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3840,17,0.41724109649658203,2,1,0.136
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3924,14,0.5094659328460693,2,1,0.137
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1564,5,0.09590005874633789,2,1,0.056
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8094,29,3.0925631523132324,2,1,0.291
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11455,48,8.691411972045898,2,1,0.477
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5030,11,0.557175874710083,2,1,0.179
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10372,27,4.355359077453613,2,1,0.378
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8688,29,1.0904490947723389,2,1,0.312
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6242,10,0.4565880298614502,2,1,0.227
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.05001401901245117,2,1,0.133
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6408,14,0.49780893325805664,2,1,0.272
490,north/g.62.5.graphml,62,100,1,553,246,799,6740,5,0.08034896850585938,2,1,0.24
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3856,13,0.6614551544189453,2,1,0.135
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3474,9,0.2710700035095215,2,1,0.12
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3576,7,0.26932692527770996,2,1,0.165
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7598,19,0.49194788932800293,2,1,0.268
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5524,15,0.6408381462097168,2,1,0.195
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9280,13,1.489799976348877,2,1,0.388
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12870,37,4.461338996887207,2,1,0.483
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7024,26,1.0846309661865234,2,1,0.239
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4720,12,0.5749838352203369,2,1,0.167
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4604,5,0.26045989990234375,2,1,0.162
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2650,8,0.15239620208740234,2,1,0.093
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3540,7,0.20833706855773926,2,1,0.125
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7096,31,4.206001043319702,2,1,0.33
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12308,25,2.9637818336486816,2,1,0.479
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,13062,32,14.46166181564331,2,1,0.538
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12734,51,49.551806926727295,2,1,0.561
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9676,23,1.3781120777130127,2,1,0.358
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11120,43,5.2697460651397705,2,1,0.424
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5104,13,0.7594690322875977,2,1,0.185
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6590,10,0.4409768581390381,2,1,0.307
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2572,12,0.20383191108703613,2,1,0.132
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13514,40,2.68624210357666,2,1,0.528
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.018913984298706055,2,1,0.022
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5970,8,0.21392297744750977,2,1,0.215
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7426,18,1.192214012145996,2,1,0.274
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8298,12,0.49051618576049805,2,1,0.357
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3474,8,0.1938931941986084,2,1,0.125
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12728,50,19.7966148853302,2,1,0.464
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8830,9,0.6834251880645752,2,1,0.362
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5270,12,0.46010804176330566,2,1,0.184
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8950,15,2.118927001953125,2,1,0.401
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,0.7260909080505371,2,1,0.286
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14768,39,6.548335075378418,2,1,0.622
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4022,10,2.964998960494995,2,1,0.14
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9898,23,1.8773760795593262,2,1,0.407
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12222,22,2.5596888065338135,2,1,0.576
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6720,9,0.14079904556274414,2,1,0.247
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3862,10,0.2535219192504883,2,1,0.134
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8474,9,0.3659050464630127,2,1,0.3
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9418,14,0.9305760860443115,2,1,0.397
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5030,5,0.304124116897583,2,1,0.174
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5858,16,0.44123101234436035,2,1,0.206
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17702,38,9.034847974777222,2,1,0.726
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11454,36,13.088636875152588,2,1,0.497
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5312,7,0.3727760314941406,2,1,0.191
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5808,18,0.3970820903778076,2,1,0.208
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5520,13,1.2297050952911377,2,1,0.195
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8682,8,0.7609329223632812,2,1,0.359
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3462,8,0.23142695426940918,2,1,0.167
540,north/g.75.7.graphml,75,110,0,398,284,682,2856,0,0.039650917053222656,2,1,0.136
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7936,24,0.9162452220916748,2,1,0.363
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10398,27,3.4706931114196777,2,1,0.38
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15734,40,13.964853763580322,2,1,0.608
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10578,25,3.3421339988708496,2,1,0.438
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7734,13,0.35190296173095703,2,1,0.407
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6026,16,1.2709448337554932,2,1,0.213
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3596,5,0.23185300827026367,2,1,0.129
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7210,23,1.330198049545288,2,1,0.258
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6396,9,0.3300611972808838,2,1,0.231
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4016,7,0.24913907051086426,2,1,0.145
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14570,14,1.1900641918182373,2,1,0.633
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5648,5,0.33682894706726074,2,1,0.203
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6526,15,0.5906121730804443,2,1,0.238
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14140,35,5.190218925476074,2,1,0.654
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9468,26,1.1150121688842773,2,1,0.355
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7054,23,1.550374984741211,2,1,0.258
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5654,18,0.687608003616333,2,1,0.206
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6952,10,0.5930540561676025,2,1,0.248
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8006,16,2.0622501373291016,2,1,0.344
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7370,16,0.6442270278930664,2,1,0.278
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13836,26,8.884607791900635,2,1,0.551
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7120,25,2.1916749477386475,2,1,0.283
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9768,23,1.910668134689331,2,1,0.447
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5096,16,0.643272876739502,2,1,0.183
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7274,10,0.2670600414276123,2,1,0.25
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13236,41,17.250090837478638,2,1,0.505
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6686,26,1.9470338821411133,2,1,0.241
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23073,106,60.0422260761261,9,1,1.044
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10476,31,8.513576984405518,2,1,0.399
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9071,22,1.9766650199890137,2,1,0.338
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10522,15,1.0968351364135742,2,1,0.502
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11132,22,2.2563581466674805,2,1,0.427
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6936,14,0.9974658489227295,2,1,0.255
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5122,16,1.1563720703125,2,1,0.179
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13540,32,5.836735010147095,2,1,0.589
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3706,8,0.2189178466796875,2,1,0.171
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12374,37,9.407918930053711,2,1,0.527
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13958,19,3.4679150581359863,2,1,0.623
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16766,49,22.99586796760559,2,1,0.646
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9220,23,2.4166359901428223,2,1,0.336
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9000,36,8.180253982543945,2,1,0.334
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5430,14,0.4552299976348877,2,1,0.269
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15044,41,4.491375923156738,2,1,0.61
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14366,34,13.27095913887024,2,1,0.597
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9564,31,5.801470994949341,2,1,0.436
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15680,34,5.812893867492676,2,1,0.637
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16452,37,20.520466089248657,2,1,0.642
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9638,35,7.973484992980957,2,1,0.446
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11124,27,3.401754856109619,2,1,0.419
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6874,16,0.4763510227203369,2,1,0.249
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13016,33,6.506042003631592,2,1,0.55
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3726,11,0.35480594635009766,2,1,0.136
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7206,11,0.9940989017486572,2,1,0.267
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9350,19,3.22381591796875,2,1,0.348
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6430,13,0.2946650981903076,2,1,0.279
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6756,24,0.8335537910461426,2,1,0.284
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3350,7,0.19379115104675293,2,1,0.119
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9482,11,0.8172178268432617,2,1,0.461
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7504,21,1.2390820980072021,2,1,0.315
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15982,37,23.830689191818237,2,1,0.63
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13586,28,5.340271949768066,2,1,0.609
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7952,26,2.415605068206787,2,1,0.289
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7102,15,4.727823972702026,2,1,0.262
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13148,37,10.291897058486938,2,1,0.582
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17076,46,25.981625080108643,2,1,0.673
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12402,20,1.9121379852294922,2,1,0.479
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18010,36,11.01352596282959,2,1,0.821
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14274,31,1.9015588760375977,2,1,0.558
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10518,25,1.0675289630889893,2,1,0.399
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17016,41,23.261785984039307,2,1,0.785
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9104,17,2.713782787322998,2,1,0.359
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10972,14,0.885983943939209,2,1,0.418
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11484,12,0.9011170864105225,2,1,0.509
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18916,34,7.5320680141448975,2,1,0.767
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10638,18,0.8776772022247314,2,1,0.455
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13248,26,5.992521047592163,2,1,0.652
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7886,32,7.500027894973755,2,1,0.287
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8930,17,1.9795489311218262,2,1,0.332
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11990,13,0.861842155456543,2,1,0.469
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16620,46,33.13268518447876,2,1,0.777
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6453,13,0.34778881072998047,2,1,0.243
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17458,28,9.023078918457031,2,1,0.737
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13188,29,7.781167030334473,2,1,0.621
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7820,26,4.247582912445068,2,1,0.287
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11164,22,3.906187057495117,2,1,0.413
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10866,38,3.0179309844970703,2,1,0.424
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14376,25,4.361117839813232,2,1,0.665
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11380,22,5.544337034225464,2,1,0.457
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15504,46,60.34133005142212,9,7,0.733
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17916,27,6.519950866699219,2,1,0.759
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12492,34,58.11781692504883,2,3,0.493
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,9064,27,2.726883888244629,2,1,0.46
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12194,26,5.249598979949951,2,1,0.482
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14084,54,20.986721992492676,2,1,0.558
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12714,34,11.688086032867432,2,1,0.586
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5634,14,0.9409849643707275,2,1,0.209
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17082,46,33.1135458946228,2,1,0.704
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7608,13,0.5574021339416504,2,1,0.281
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9706,29,5.769565105438232,2,1,0.44
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9044,26,4.001256942749023,2,1,0.334
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10936,17,1.1041839122772217,2,1,0.409
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11144,11,0.9324150085449219,2,1,0.471
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13256,21,1.4969978332519531,2,1,0.602
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15526,42,17.230858087539673,2,1,0.652
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8946,19,2.064939022064209,2,1,0.337
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3720,9,0.43869519233703613,2,1,0.211
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9744,18,2.0557358264923096,2,1,0.369
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21800,41,33.072880029678345,2,1,0.966
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11918,18,2.751361131668091,2,1,0.579
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5882,9,0.3399839401245117,2,1,0.223
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25060,59,57.382002115249634,2,1,1.148
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8117,25,3.3886749744415283,2,1,0.394
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10414,34,2.5521998405456543,2,1,0.404
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9394,22,2.033640146255493,2,1,0.363
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11914,28,3.171599864959717,2,1,0.466
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8522,20,2.368324041366577,2,1,0.391
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4574,13,0.30594491958618164,2,1,0.171
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16297,56,2.2070021629333496,2,1,0.665
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13326,26,5.706131935119629,2,1,0.585
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18846,46,39.382686138153076,2,1,0.848
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,12062,18,3.2576019763946533,2,1,0.491
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13326,26,5.727491140365601,2,1,0.655
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9220,16,1.405799150466919,2,1,0.376
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16688,43,20.876507997512817,2,1,0.71
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,23194,39,56.23988199234009,2,1,1.135
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8126,17,1.7386069297790527,2,1,0.307
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19328,54,42.742445945739746,2,1,0.907
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20366,35,10.241564989089966,2,1,0.878
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.035491943359375,2,1,0.07
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10480,31,6.34178614616394,2,1,0.405
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8220,14,1.334989070892334,2,1,0.389
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8300,18,1.871204137802124,2,1,0.323
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10832,30,3.5232291221618652,2,1,0.416
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7038,14,0.6393139362335205,2,1,0.258
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16110,55,30.727781057357788,2,1,0.75
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24210,56,46.77349901199341,2,1,1.088
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10032,12,1.2216050624847412,2,1,0.51
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17942,45,22.366169929504395,2,1,0.752
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15136,33,14.109318971633911,2,1,0.663
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19746,45,3.5563809871673584,2,1,0.895
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4484,8,0.35839009284973145,2,1,0.16
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9390,15,1.3266899585723877,2,1,0.369
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6920,21,1.573401927947998,2,1,0.339
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19328,54,42.65232491493225,2,1,0.791
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10516,18,1.2343361377716064,2,1,0.397
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13766,33,7.779235124588013,2,1,0.682
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23276,52,27.228589057922363,2,1,1.03
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7230,20,0.9027700424194336,2,1,0.304
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20672,46,22.401049852371216,2,1,0.974
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25456,93,60.12105894088745,9,1,1.227
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28784,353,60.06499886512756,9,1,1.282
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4938,11,0.7948989868164062,2,1,0.185
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13804,34,7.543839931488037,2,1,0.642
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12916,33,8.912539958953857,2,1,0.558
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6498,13,0.7847049236297607,2,1,0.245
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6906,22,3.4551239013671875,2,1,0.267
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18954,44,60.159549951553345,9,4,0.882
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10982,28,4.859934091567993,2,1,0.425
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5198,3,0.3283829689025879,2,1,0.231
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,16176,25,4.840771913528442,2,1,0.723
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.4247739315032959,2,1,0.218
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16162,24,11.089459896087646,2,1,0.676
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16736,40,19.080165147781372,2,1,0.805
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,0.9442591667175293,2,1,0.461
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11678,22,7.650123834609985,2,1,0.449
