Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8030,12,0.23446893692016602,2,1,0.2
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,5016,11,0.34572410583496094,2,1,0.124
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24343,80,60.033015966415405,9,1,0.474
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11034,28,4.397248983383179,2,1,0.188
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8631,14,1.1689231395721436,2,1,0.145
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7687,12,0.47017693519592285,2,1,0.133
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6458,9,0.31433606147766113,2,1,0.114
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6088,17,0.7622978687286377,2,1,0.109
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,6059,14,4.818011045455933,2,1,0.237
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2780,5,0.17633986473083496,2,1,0.05
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11380,29,4.350193023681641,2,1,0.187
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,16095,48,20.231230974197388,2,1,0.378
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7448,11,0.7632880210876465,2,1,0.129
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14203,27,5.86830997467041,2,1,0.277
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11926,29,1.3393189907073975,2,1,0.203
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8921,10,0.5502920150756836,2,1,0.283
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4207,5,0.05505490303039551,2,1,0.112
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9311,14,0.6827621459960938,2,1,0.155
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8158,5,0.0849449634552002,2,1,0.138
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5863,13,0.6530828475952148,2,1,0.101
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5418,9,0.2789320945739746,2,1,0.093
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5523,7,0.2796170711517334,2,1,0.164
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10774,19,0.583867073059082,2,1,0.181
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8189,15,0.6029939651489258,2,1,0.139
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12635,13,1.3851559162139893,2,1,0.311
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17345,37,3.566527843475342,2,1,0.288
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,10029,26,2.0546810626983643,2,1,0.167
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7111,12,0.6848859786987305,2,1,0.121
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6989,5,0.2757878303527832,2,1,0.237
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4383,8,0.16299891471862793,2,1,0.078
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5519,7,0.23832297325134277,2,1,0.095
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10403,31,4.955440998077393,2,1,0.177
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16663,25,2.563991069793701,2,1,0.353
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17661,32,13.134207963943481,2,1,0.293
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17387,52,60.03067493438721,9,1,0.403
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13366,23,1.5398061275482178,2,1,0.232
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15277,43,4.67616605758667,2,1,0.296
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7718,13,0.7234950065612793,2,1,0.131
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9434,10,0.519589900970459,2,1,0.249
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4386,12,0.22000908851623535,2,1,0.077
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18292,40,2.9323089122772217,2,1,0.298
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.020982980728149414,2,1,0.021
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8773,8,0.23560690879821777,2,1,0.211
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10710,18,2.0348310470581055,2,1,0.18
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11613,12,0.562222957611084,2,1,0.193
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5508,8,0.20235109329223633,2,1,0.094
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17382,50,19.968590021133423,2,1,0.37
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12243,9,0.7099151611328125,2,1,0.203
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7810,12,0.457319974899292,2,1,0.134
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12448,15,2.7852630615234375,2,1,0.276
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11308,17,0.6638848781585693,2,1,0.188
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,20049,39,7.181416988372803,2,1,0.331
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6183,10,0.5665960311889648,2,1,0.201
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13752,23,2.5380427837371826,2,1,0.231
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16501,22,3.250333070755005,2,1,0.271
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9703,9,0.16176390647888184,2,1,0.264
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6076,10,0.2901878356933594,2,1,0.109
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11741,9,0.40277099609375,2,1,0.201
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12994,14,1.0152740478515625,2,1,0.303
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7414,5,0.3457629680633545,2,1,0.128
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8596,16,0.46582603454589844,2,1,0.149
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23226,38,11.908645868301392,2,1,0.482
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15722,36,50.66588997840881,2,17,0.274
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7870,7,0.3822669982910156,2,1,0.134
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8679,18,0.6160910129547119,2,1,0.152
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8052,13,1.0388422012329102,2,1,0.219
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11718,8,0.6550722122192383,2,1,0.194
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5448,8,0.38344907760620117,2,1,0.094
540,north/g.75.7.graphml,75,110,0,796,568,1364,4106,0,0.04541587829589844,2,1,0.069
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11357,24,0.848242998123169,2,1,0.249
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14349,27,6.9676079750061035,2,1,0.243
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20838,40,20.460412979125977,2,1,0.443
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14521,25,3.4280269145965576,2,1,0.251
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10982,13,0.36773204803466797,2,1,0.184
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8897,16,1.3455030918121338,2,1,0.151
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5680,5,0.25423502922058105,2,1,0.193
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10341,23,1.9195070266723633,2,1,0.176
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9278,9,0.3811638355255127,2,1,0.163
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6259,7,0.28973889350891113,2,1,0.112
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19241,14,2.175718069076538,2,1,0.406
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8374,5,0.4127490520477295,2,1,0.148
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9586,15,1.03336501121521,2,1,0.169
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18952,35,7.839166879653931,2,1,0.39
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13514,26,2.2776660919189453,2,1,0.232
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10254,23,3.0734009742736816,2,1,0.174
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8523,18,1.0062799453735352,2,1,0.277
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9872,10,0.6383249759674072,2,1,0.168
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11207,16,1.4702129364013672,2,1,0.188
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10712,16,4.899125099182129,2,1,0.257
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18431,26,9.276746034622192,2,1,0.33
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10519,25,4.744338035583496,2,1,0.181
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13421,23,2.6803789138793945,2,1,0.365
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7781,16,0.9533360004425049,2,1,0.175
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10302,10,0.36282992362976074,2,1,0.176
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,18056,41,11.183019876480103,2,1,0.425
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9781,26,3.4268078804016113,2,1,0.175
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,30155,116,60.059770822525024,9,1,0.608
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14724,31,8.14677095413208,2,1,0.249
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12887,24,2.7108919620513916,2,1,0.222
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14399,15,2.1070921421051025,2,1,0.337
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15147,22,1.7389259338378906,2,1,0.252
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10112,14,0.9751620292663574,2,1,0.171
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7723,16,1.1921429634094238,2,1,0.173
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18408,32,9.91948914527893,2,1,0.394
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5919,8,0.23515105247497559,2,1,0.106
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16835,37,8.940595865249634,2,1,0.389
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18481,19,4.168657064437866,2,1,0.308
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22126,49,50.98043417930603,2,1,0.485
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12855,23,3.059504985809326,2,1,0.259
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12890,36,8.783166885375977,2,1,0.217
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8147,14,0.5369789600372314,2,1,0.145
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,20319,41,6.37121319770813,2,1,0.443
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,19051,34,24.920254945755005,2,1,0.401
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13515,31,6.5566160678863525,2,1,0.236
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20512,34,8.630535125732422,2,1,0.375
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21746,37,32.622472047805786,2,1,0.457
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13601,35,7.5065789222717285,2,1,0.234
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15492,27,4.272555112838745,2,1,0.375
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,10090,16,0.5066020488739014,2,1,0.171
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17726,33,18.014556884765625,2,1,0.291
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5948,11,0.2780630588531494,2,1,0.179
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10283,11,0.9475529193878174,2,1,0.208
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13175,19,10.178641080856323,2,1,0.251
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9432,13,0.3055388927459717,2,1,0.224
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,10009,24,1.1001088619232178,2,1,0.171
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5368,7,0.20778298377990723,2,1,0.094
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13159,11,0.6368739604949951,2,1,0.217
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10889,21,1.7602519989013672,2,1,0.297
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21141,40,60.4230899810791,9,2,0.358
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18428,28,8.023087978363037,2,1,0.422
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11570,26,2.6990020275115967,2,1,0.198
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10379,15,0.911005973815918,2,1,0.174
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,18038,37,13.544303894042969,2,1,0.41
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22775,46,34.4080228805542,2,1,0.397
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16857,20,1.6506669521331787,2,1,0.379
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23935,36,15.637593030929565,2,1,0.411
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,19097,31,2.205544948577881,2,1,0.436
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14677,25,1.115952968597412,2,1,0.244
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22754,41,25.075139045715332,2,1,0.451
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12722,17,3.2641689777374268,2,1,0.215
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14998,14,1.125704050064087,2,1,0.35
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15826,12,0.9804699420928955,2,1,0.262
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25115,34,8.406919002532959,2,1,0.513
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14705,18,0.7896828651428223,2,1,0.248
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17955,26,5.388743162155151,2,1,0.397
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11442,32,10.996258974075317,2,1,0.198
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12611,17,1.9012939929962158,2,1,0.22
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16306,13,1.0273840427398682,2,1,0.382
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22176,46,37.57426190376282,2,1,0.386
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9624,13,0.3847200870513916,2,1,0.172
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22769,28,10.2517249584198,2,1,0.466
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18034,29,7.748604774475098,2,1,0.303
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11295,26,3.742572069168091,2,1,0.286
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15237,22,4.2294511795043945,2,1,0.251
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15259,38,4.191974878311157,2,1,0.333
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19348,25,6.304864168167114,2,1,0.325
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15648,22,6.984877824783325,2,1,0.331
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20707,42,60.11721205711365,9,1,0.345
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23661,27,6.146301984786987,2,1,0.504
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,17076,34,60.04890203475952,9,1,0.285
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12877,27,2.5614750385284424,2,1,0.217
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16822,26,6.79503321647644,2,1,0.369
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19324,54,27.803953886032104,2,1,0.327
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17320,34,13.198364019393921,2,1,0.388
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8451,14,3.3765981197357178,2,1,0.146
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22761,46,55.12130403518677,2,1,0.471
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10995,13,0.498859167098999,2,1,0.188
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13708,29,7.792067050933838,2,1,0.232
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12638,26,3.548748016357422,2,1,0.311
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,15074,17,1.0915930271148682,2,1,0.252
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15440,11,1.006464958190918,2,1,0.332
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,18111,21,1.728463888168335,2,1,0.306
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20911,42,22.794411182403564,2,1,0.422
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12636,19,2.2379400730133057,2,1,0.213
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5971,9,0.4729740619659424,2,1,0.105
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13692,18,1.7330811023712158,2,1,0.229
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,28178,41,43.93505501747131,2,1,0.577
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16261,18,3.929381847381592,2,1,0.37
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8862,9,0.43871498107910156,2,1,0.152
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32477,59,60.0728280544281,9,1,0.628
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11815,25,3.8036351203918457,2,1,0.208
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14763,34,3.854485034942627,2,1,0.257
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13521,22,3.2447710037231445,2,1,0.336
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16566,28,4.705687046051025,2,1,0.318
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12326,20,2.4016029834747314,2,1,0.28
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7357,13,0.37346482276916504,2,1,0.127
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,23388,56,4.009062051773071,2,1,0.4
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17964,26,5.566869020462036,2,1,0.362
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,25068,46,44.499768018722534,2,1,0.417
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16438,18,4.081058979034424,2,1,0.401
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17964,26,6.312090873718262,2,1,0.301
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13228,16,1.1495301723480225,2,1,0.32
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22389,43,25.46852207183838,2,1,0.372
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29770,41,60.07612705230713,9,1,0.591
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11672,17,1.893017053604126,2,1,0.238
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25459,54,55.708369970321655,2,1,0.521
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26759,35,12.286273002624512,2,1,0.56
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.04097795486450195,2,1,0.059
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14816,31,6.78082799911499,2,1,0.249
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11827,14,4.670966863632202,2,1,0.198
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12092,18,2.3310999870300293,2,1,0.288
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15278,30,5.535648822784424,2,1,0.269
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10452,14,0.8757059574127197,2,1,0.215
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21961,55,51.22622299194336,2,1,0.448
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31467,59,60.11488485336304,9,1,0.615
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14013,12,1.2207481861114502,2,1,0.238
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24058,45,24.475867986679077,2,1,0.493
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20415,33,13.353960990905762,2,1,0.339
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,26177,45,5.121800899505615,2,1,0.543
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6944,8,0.5032689571380615,2,1,0.116
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13323,15,8.131659030914307,2,1,0.29
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10370,21,2.6089861392974854,2,1,0.178
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25459,54,51.95236802101135,2,1,0.426
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14606,18,2.7217018604278564,2,1,0.347
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18942,33,13.996281147003174,2,1,0.317
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30509,52,25.10063600540161,2,1,0.605
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10653,20,1.0277049541473389,2,1,0.278
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27179,46,21.45969295501709,2,1,0.449
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33660,237,60.06831192970276,9,1,0.683
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,37166,201,60.04149603843689,9,1,0.731
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7706,11,3.465658187866211,2,1,0.135
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18867,34,9.62941598892212,2,1,0.411
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17798,33,10.79951286315918,2,1,0.301
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9769,13,1.1841599941253662,2,1,0.17
