Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,7937,12,0.32524704933166504,2,1,0.166
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,4982,11,0.2922351360321045,2,1,0.108
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,23575,78,60.0201301574707,9,1,0.515
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,10868,28,3.6819369792938232,2,1,0.218
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8551,14,4.983836889266968,2,1,0.267
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7619,12,0.5438840389251709,2,1,0.157
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6388,9,0.2977259159088135,2,1,0.135
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,5972,17,0.7187840938568115,2,1,0.129
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,5941,14,0.6508660316467285,2,1,0.126
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2750,5,0.12167692184448242,2,1,0.063
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11282,29,2.4342589378356934,2,1,0.268
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15661,48,11.543941020965576,2,1,0.376
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7370,11,3.696928024291992,2,1,0.153
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14024,27,5.284348964691162,2,1,0.274
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11815,29,1.5886039733886719,2,1,0.326
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8875,10,0.5038630962371826,2,1,0.182
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4155,5,0.15210914611816406,2,1,0.107
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9084,14,0.5345351696014404,2,1,0.185
490,north/g.62.5.graphml,62,100,1,1106,492,1598,7917,3,0.0944359302520752,2,1,0.152
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5835,13,0.7360320091247559,2,1,0.124
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5358,9,0.25279903411865234,2,1,0.216
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5419,7,0.2853391170501709,2,1,0.116
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10585,18,0.448026180267334,2,1,0.213
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8109,15,0.4452939033508301,2,1,0.168
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12461,13,1.4943909645080566,2,1,0.317
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,16991,37,4.909471035003662,2,1,0.367
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9781,26,1.2598271369934082,2,1,0.196
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7061,12,0.6888329982757568,2,1,0.148
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6879,5,0.2642221450805664,2,1,0.235
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4351,8,0.15270185470581055,2,1,0.097
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5483,7,0.23484396934509277,2,1,0.118
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10303,31,5.402123928070068,2,1,0.21
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16359,25,3.1016581058502197,2,1,0.319
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17425,32,21.367135047912598,2,1,0.405
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17177,51,46.90957188606262,2,1,0.334
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13169,23,1.545849084854126,2,1,0.26
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15195,43,5.302302837371826,2,1,0.299
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7656,13,0.9373679161071777,2,1,0.163
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9331,10,0.4786360263824463,2,1,0.19
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4344,12,0.23039603233337402,2,1,0.096
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18164,40,2.679069995880127,2,1,0.432
513,north/g.47.6.graphml,47,116,0,298,310,608,1130,0,0.020461082458496094,2,1,0.03
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8657,8,0.23130106925964355,2,1,0.178
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10547,18,1.1965968608856201,2,1,0.214
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11423,12,0.5338728427886963,2,1,0.228
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5428,8,0.223038911819458,2,1,0.182
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17115,50,17.94093894958496,2,1,0.331
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12125,9,0.7075059413909912,2,1,0.245
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7682,12,0.5172450542449951,2,1,0.159
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12262,15,2.039210081100464,2,1,0.335
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11234,17,0.6646580696105957,2,1,0.226
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19716,39,4.846347093582153,2,1,0.454
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6050,10,0.4651799201965332,2,1,0.129
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13458,23,2.8625969886779785,2,1,0.267
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16309,22,3.0775749683380127,2,1,0.32
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9555,9,0.14516210556030273,2,1,0.266
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,5992,10,0.28121089935302734,2,1,0.129
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11663,9,0.3966820240020752,2,1,0.232
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12820,14,0.7315618991851807,2,1,0.254
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7362,5,0.3124380111694336,2,1,0.154
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8475,16,0.43030619621276855,2,1,0.244
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,22815,38,9.547121047973633,2,1,0.435
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15425,35,8.172976970672607,2,1,0.304
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7762,7,0.3573431968688965,2,1,0.254
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8481,18,0.480086088180542,2,1,0.174
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8000,13,1.2014329433441162,2,1,0.166
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11600,8,0.667464017868042,2,1,0.231
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5422,8,0.2385108470916748,2,1,0.183
540,north/g.75.7.graphml,75,110,0,796,568,1364,4100,0,0.044975996017456055,2,1,0.089
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11205,24,1.0592401027679443,2,1,0.224
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14160,27,6.1493799686431885,2,1,0.278
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20486,40,22.92956805229187,2,1,0.461
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14405,25,3.8725130558013916,2,1,0.284
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10870,13,0.40433382987976074,2,1,0.219
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8825,16,1.5307338237762451,2,1,0.272
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5612,5,0.23378896713256836,2,1,0.122
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10220,23,1.6211130619049072,2,1,0.206
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9214,9,0.39696812629699707,2,1,0.188
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6201,7,0.31278514862060547,2,1,0.133
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19123,14,1.140679121017456,2,1,0.433
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8260,5,0.371258020401001,2,1,0.173
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9458,15,0.7388219833374023,2,1,0.195
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18760,35,4.513275146484375,2,1,0.429
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13325,26,1.575451135635376,2,1,0.268
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10117,23,6.896214962005615,2,1,0.206
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8464,18,0.9554898738861084,2,1,0.179
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9756,10,0.6578700542449951,2,1,0.294
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11049,16,1.674328088760376,2,1,0.218
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10612,16,1.2047710418701172,2,1,0.215
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18184,26,17.384883880615234,2,1,0.405
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10311,25,2.2431800365448,2,1,0.212
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13285,22,2.008945941925049,2,1,0.261
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7668,16,0.9983818531036377,2,1,0.161
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10005,10,0.25497913360595703,2,1,0.28
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,17745,41,13.452867984771729,2,1,0.344
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9524,26,1.6647779941558838,2,1,0.195
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29618,98,60.0517520904541,9,1,0.648
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14608,31,8.043184041976929,2,1,0.292
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12695,22,2.1925878524780273,2,1,0.347
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14235,15,0.9751861095428467,2,1,0.283
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15059,22,2.1526191234588623,2,1,0.293
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10013,14,1.0604379177093506,2,1,0.272
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7655,16,1.2738189697265625,2,1,0.159
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18171,32,8.57291579246521,2,1,0.353
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5787,8,0.20996785163879395,2,1,0.126
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16640,37,17.697375059127808,2,1,0.411
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18243,19,3.3283450603485107,2,1,0.354
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,21741,49,40.74686813354492,2,1,0.508
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12739,23,2.2702720165252686,2,1,0.252
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12762,36,8.205142974853516,2,1,0.254
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8025,14,0.40426206588745117,2,1,0.209
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,19775,41,4.476563930511475,2,1,0.473
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,18862,34,10.581928014755249,2,1,0.363
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13304,31,7.550662994384766,2,1,0.358
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20338,34,6.7962329387664795,2,1,0.436
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21450,37,33.22589588165283,2,1,0.507
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13413,35,8.464815139770508,2,1,0.267
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15196,27,2.2007060050964355,2,1,0.301
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,9954,16,0.5094199180603027,2,1,0.205
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17498,33,14.71115493774414,2,1,0.43
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5896,11,0.259998083114624,2,1,0.129
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10222,11,1.2850759029388428,2,1,0.209
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,12981,19,3.1896438598632812,2,1,0.353
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9354,13,0.30166006088256836,2,1,0.234
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9721,24,1.1183090209960938,2,1,0.199
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5325,6,0.21109819412231445,2,1,0.116
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13066,11,0.8632960319519043,2,1,0.263
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10790,21,1.5119171142578125,2,1,0.287
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,20950,37,48.6165828704834,2,3,0.404
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18225,28,6.2739410400390625,2,1,0.473
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11500,26,2.627570152282715,2,1,0.239
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10271,15,1.0319719314575195,2,1,0.213
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,17770,37,11.437254905700684,2,1,0.436
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22451,46,26.83294105529785,2,1,0.442
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16534,20,5.165745973587036,2,1,0.33
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23685,36,12.408411979675293,2,1,0.54
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18821,31,2.5544819831848145,2,1,0.372
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14515,25,1.3128178119659424,2,1,0.393
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22435,41,29.83945608139038,2,1,0.435
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12628,17,3.645728826522827,2,1,0.359
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14846,14,1.433290958404541,2,1,0.302
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15542,12,1.0195209980010986,2,1,0.319
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,24656,32,8.283923149108887,2,1,0.548
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14608,18,1.009350061416626,2,1,0.302
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17723,26,4.272756814956665,2,1,0.454
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11302,32,8.329554080963135,2,1,0.235
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12454,17,1.7660090923309326,2,1,0.255
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16218,13,0.9788978099822998,2,1,0.333
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,21988,46,40.78036284446716,2,1,0.436
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9444,13,0.41310882568359375,2,1,0.295
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22561,28,9.889705896377563,2,1,0.441
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,17840,29,7.389648914337158,2,1,0.356
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11190,26,3.9508888721466064,2,1,0.23
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15107,22,4.023813009262085,2,1,0.301
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15066,38,3.483630895614624,2,1,0.305
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19100,25,6.21770977973938,2,1,0.477
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15551,22,5.442261219024658,2,1,0.317
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20607,42,60.08801198005676,9,1,0.507
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23267,27,5.791592836380005,2,1,0.456
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,16910,34,60.1849160194397,9,1,0.435
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12703,27,3.0666050910949707,2,1,0.26
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16564,26,3.661648988723755,2,1,0.329
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,18979,54,30.4373459815979,2,1,0.472
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17204,34,9.68763279914856,2,1,0.34
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8359,14,0.9982120990753174,2,1,0.178
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22607,46,33.73402786254883,2,1,0.537
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10881,13,0.630544900894165,2,1,0.226
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13529,29,5.772302150726318,2,1,0.375
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12504,26,3.6217710971832275,2,1,0.256
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,14875,17,1.0802960395812988,2,1,0.3
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15252,11,1.0324242115020752,2,1,0.309
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,17753,21,1.5043408870697021,2,1,0.449
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20737,42,15.536626100540161,2,1,0.41
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12548,19,2.196235179901123,2,1,0.355
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5915,9,0.4472332000732422,2,1,0.137
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13568,18,1.804283857345581,2,1,0.295
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,27750,41,49.545506954193115,2,1,0.642
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16106,18,3.6836040019989014,2,1,0.325
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8793,9,0.41783809661865234,2,1,0.188
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32059,79,60.15041708946228,9,1,0.711
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11634,25,2.9718899726867676,2,1,0.259
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14626,34,3.5368010997772217,2,1,0.318
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13364,22,2.5115809440612793,2,1,0.287
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16402,28,5.301280975341797,2,1,0.459
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12157,20,2.745372772216797,2,1,0.27
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7291,13,0.3664891719818115,2,1,0.17
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22096,56,6.259150981903076,2,1,0.463
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17716,26,6.98039698600769,2,1,0.47
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24818,46,41.86192989349365,2,1,0.59
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16296,18,4.739174127578735,2,1,0.325
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17716,26,7.358733177185059,2,1,0.372
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13094,16,1.4666039943695068,2,1,0.394
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22112,43,28.599380016326904,2,1,0.452
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29402,39,56.1883180141449,2,1,0.714
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11592,17,1.578752040863037,2,1,0.243
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25132,54,55.0686821937561,2,1,0.487
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26442,35,15.518841981887817,2,1,0.538
669,north/g.57.6.graphml,57,141,0,640,756,1396,3306,0,0.04151201248168945,2,1,0.078
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14706,31,5.95632791519165,2,1,0.304
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11671,14,1.5423550605773926,2,1,0.34
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,11999,18,2.3149120807647705,2,1,0.253
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15109,30,4.515327215194702,2,1,0.305
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10286,14,0.6887099742889404,2,1,0.314
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21513,55,60.050689935684204,9,1,0.429
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31089,59,60.085525035858154,9,1,0.747
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,13891,12,1.4255080223083496,2,1,0.286
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,23795,45,19.108246088027954,2,1,0.566
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20201,33,11.743683099746704,2,1,0.395
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25685,45,3.608438014984131,2,1,0.594
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6885,8,0.4339280128479004,2,1,0.149
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13263,15,1.3603639602661133,2,1,0.274
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10211,21,1.682908058166504,2,1,0.21
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25132,54,47.33698296546936,2,1,0.547
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14449,18,1.567702054977417,2,1,0.317
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18741,33,10.778994083404541,2,1,0.54
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30193,52,29.912585020065308,2,1,0.758
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10480,20,1.009531021118164,2,1,0.233
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26756,46,24.809783935546875,2,1,0.544
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,32353,127,60.06096005439758,9,1,0.718
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,36662,215,60.16704797744751,9,1,0.792
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7574,11,0.6895558834075928,2,1,0.164
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18687,34,6.821322917938232,2,1,0.464
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17609,33,8.126685857772827,2,1,0.353
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9655,13,0.9921779632568359,2,1,0.204
