Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,0.71309494972229,2,1,0.268
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,9.730863809585571,2,67,0.15
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3926,14,1.0492839813232422,2,1,0.151
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,0.3575730323791504,2,1,0.061
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8080,29,60.34790897369385,9,171,0.315
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11581,48,60.27267003059387,9,42,0.462
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,1.1038639545440674,2,1,0.301
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,56.55302906036377,2,35,0.417
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8266,29,2.1975090503692627,2,1,0.318
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,1.0277040004730225,2,1,0.246
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2508,5,0.527616024017334,2,1,0.098
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6475,14,1.7138149738311768,2,1,0.354
490,north/g.62.5.graphml,62,100,1,170,179,349,1279,3,0.0722348690032959,2,1,0.047
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3830,13,48.70534300804138,2,379,0.147
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.6727170944213867,2,1,0.134
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3497,7,2.7540860176086426,2,1,0.133
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7688,19,1.339195966720581,2,1,0.3
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,4.1256020069122314,2,1,0.214
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8978,13,4.233537912368774,2,1,0.459
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12334,37,8.680618047714233,2,1,0.509
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,3.2753238677978516,2,1,0.264
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4714,12,7.893867015838623,2,1,0.18
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.3969581127166748,2,1,0.18
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,3.66406512260437,2,1,0.107
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.5257980823516846,2,1,0.237
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6788,31,60.28542494773865,9,171,0.275
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,6.17769718170166,2,1,0.526
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13100,34,60.26886010169983,9,1,0.652
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11670,56,60.35797309875488,9,1,0.474
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9456,23,3.4584009647369385,2,1,0.378
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10744,43,8.547912836074829,2,1,0.451
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4910,13,7.355157136917114,2,1,0.287
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,0.605323076248169,2,1,0.25
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.6380939483642578,2,1,0.101
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,13.782735109329224,2,1,0.576
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.021713972091674805,2,1,0.026
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.7475550174713135,2,1,0.238
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7468,18,56.77491307258606,2,276,0.399
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,1.1796648502349854,2,1,0.328
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.29333019256591797,2,1,0.136
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12313,57,60.38014197349548,9,4,0.499
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8656,9,7.188749074935913,2,1,0.449
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,4.038262844085693,2,1,0.208
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8760,15,35.70409607887268,2,46,0.35
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7976,17,1.7165029048919678,2,1,0.317
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14831,39,60.24352288246155,2,26,0.759
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,1.0617101192474365,2,1,0.157
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9510,23,2.901026964187622,2,1,0.397
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11832,22,5.502424001693726,2,1,0.493
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6750,9,0.8506360054016113,2,1,0.273
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3816,10,0.7482709884643555,2,1,0.25
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8482,9,1.0725409984588623,2,1,0.332
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9422,14,1.8013241291046143,2,1,0.376
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.42339015007019043,2,1,0.192
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5882,16,7.6330931186676025,2,1,0.229
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,18.327367067337036,2,1,0.858
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11494,42,60.24149703979492,9,166,0.461
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,0.961637020111084,2,1,0.213
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,1.191540002822876,2,1,0.232
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5274,13,2.019806146621704,2,1,0.305
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8694,8,1.472485065460205,2,1,0.346
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3350,8,7.550462007522583,2,113,0.13
540,north/g.75.7.graphml,75,110,0,369,282,651,2458,0,0.04261898994445801,2,1,0.095
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,1.4720139503479004,2,1,0.309
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10427,27,60.17881894111633,9,70,0.502
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,60.32991886138916,9,11,0.669
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10232,25,9.631958961486816,2,1,0.423
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.9539148807525635,2,1,0.325
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6032,16,2.7648980617523193,2,1,0.364
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.4127810001373291,2,1,0.14
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6953,23,60.29825210571289,9,246,0.268
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.9337620735168457,2,1,0.263
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.5236849784851074,2,1,0.162
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14572,14,5.909032106399536,2,1,0.736
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5446,5,0.7176189422607422,2,1,0.212
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5956,15,11.91243600845337,2,1,0.24
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,8.652151107788086,2,1,0.614
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9519,26,4.380550146102905,2,1,0.497
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6905,23,25.16114902496338,2,20,0.281
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5647,18,1.8051750659942627,2,1,0.234
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6966,10,6.617371082305908,2,1,0.287
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,15.085350036621094,2,36,0.318
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,2.763185977935791,2,1,0.401
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,30,60.36278200149536,9,57,0.611
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7142,25,60.40265202522278,9,169,0.288
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9782,23,6.122050046920776,2,1,0.516
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5136,16,2.097719192504883,2,1,0.199
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6634,10,0.8095278739929199,2,1,0.247
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,13047,49,60.28762602806091,9,31,0.54
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,60.43048095703125,9,265,0.272
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23374,328,60.04380488395691,9,1,1.263
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10490,31,38.0506649017334,2,1,0.439
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9118,22,4.526789903640747,2,1,0.47
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9676,15,3.4295308589935303,2,1,0.394
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,9.473467111587524,2,1,0.459
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6829,14,15.03303599357605,2,76,0.271
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,2.6469919681549072,2,1,0.196
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13576,32,60.09056210517883,9,86,0.679
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3724,8,0.5628740787506104,2,1,0.144
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11414,37,60.28293800354004,9,114,0.475
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,5.625465154647827,2,1,0.699
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,76,60.148048877716064,9,1,0.705
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,6.030541896820068,2,1,0.361
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9038,37,60.239099979400635,9,21,0.458
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5460,14,2.0564308166503906,2,1,0.213
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14914,41,13.08567190170288,2,1,0.627
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13659,37,60.268182039260864,9,95,0.67
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9585,31,60.29235506057739,9,171,0.445
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15352,34,12.404495000839233,2,1,0.674
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16436,90,60.734039068222046,9,1,0.796
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9673,37,60.19336414337158,9,22,0.398
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,11014,27,6.117724895477295,2,1,0.453
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6546,16,0.8577020168304443,2,1,0.259
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13037,33,29.134603023529053,2,1,0.63
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3660,11,4.476696968078613,2,3,0.146
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,37.48671197891235,2,150,0.294
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9135,19,43.99091386795044,2,65,0.369
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6436,13,0.626593828201294,2,1,0.257
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6878,24,1.5230979919433594,2,1,0.374
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3356,7,0.34799909591674805,2,1,0.13
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9079,11,1.8915560245513916,2,1,0.368
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7523,21,60.296358823776245,9,171,0.302
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,48,60.04296016693115,9,1,0.803
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13283,28,60.43617296218872,9,24,0.575
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7958,26,5.497227907180786,2,1,0.323
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7016,15,1.8010070323944092,2,1,0.282
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13174,42,60.399287939071655,9,136,0.642
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,58,60.123008012771606,9,7,0.725
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11837,20,5.3606250286102295,2,1,0.487
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,108,60.137654066085815,9,3,0.897
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,6.130965948104858,2,1,0.602
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9964,25,1.9076638221740723,2,1,0.517
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,52.711313009262085,2,1,0.785
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,60.239911794662476,9,77,0.386
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10924,14,17.270297050476074,2,1,0.647
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,2.052901029586792,2,1,0.469
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19026,36,60.29734206199646,9,142,0.834
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10285,18,2.622145891189575,2,1,0.52
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13256,26,34.51164102554321,2,1,0.562
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,37,60.25334715843201,9,79,0.314
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8821,17,5.13986611366272,2,1,0.447
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11570,13,2.65787410736084,2,1,0.48
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16432,49,60.02465581893921,9,1,0.729
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6567,13,1.0815849304199219,2,1,0.27
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16556,29,60.50310182571411,9,20,0.848
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13198,29,46.29003095626831,2,1,0.573
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,62.223127126693726,9,171,0.415
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10538,22,7.345745086669922,2,1,0.424
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10973,38,42.54325318336487,2,15,0.463
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14404,25,22.848427057266235,2,1,0.734
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,60.45616698265076,9,86,0.495
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15510,102,60.04337501525879,9,1,0.66
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16690,27,12.540449142456055,2,1,0.813
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12126,44,60.20800995826721,9,10,0.51
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,9000,27,4.8292529582977295,2,1,0.363
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11926,26,13.154380083084106,2,1,0.601
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,82,60.27504205703735,9,171,0.607
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12746,34,60.28652882575989,9,171,0.549
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5654,14,41.864624977111816,2,418,0.227
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,54,60.04116201400757,9,1,0.859
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7498,13,1.0334038734436035,2,1,0.299
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9735,29,30.356811046600342,2,1,0.398
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,28,60.646291971206665,9,171,0.469
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10961,17,2.3457040786743164,2,1,0.447
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10780,11,6.404080152511597,2,1,0.447
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12810,21,5.50164794921875,2,1,0.646
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15232,46,60.04519701004028,9,1,0.683
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,60.17693614959717,9,193,0.362
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,4.150629997253418,2,1,0.147
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9648,18,5.046144008636475,2,1,0.476
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20950,114,60.2697229385376,9,1,1.002
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11467,18,11.244855165481567,2,1,0.602
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5898,9,19.20487093925476,2,236,0.246
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25154,309,60.04280185699463,9,1,1.252
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7816,25,60.170161962509155,9,113,0.422
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10411,34,8.81204104423523,2,1,0.449
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,60.240636110305786,9,225,0.4
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11958,28,11.145311832427979,2,1,0.51
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8575,20,60.22587490081787,9,233,0.471
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4598,13,5.9019389152526855,2,8,0.187
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17001,56,55.65055513381958,2,117,0.75
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,11.803970098495483,2,1,0.671
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,100,60.25848889350891,9,1,0.859
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11012,18,60.28838396072388,9,173,0.504
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,11.676696062088013,2,1,0.669
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9140,16,3.963244915008545,2,1,0.39
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16734,72,60.02403807640076,9,1,0.722
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22246,122,60.036028146743774,9,1,1.125
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,3.701374053955078,2,1,0.334
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,141,60.73373484611511,9,1,0.956
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,47.4069402217865,2,1,0.949
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03703880310058594,2,1,0.076
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10516,31,12.349470853805542,2,1,0.526
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,10.268104076385498,2,1,0.327
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8317,18,60.20660996437073,9,572,0.347
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10679,30,60.17432498931885,9,68,0.447
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7050,14,6.335346937179565,2,1,0.381
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16178,126,60.655203104019165,9,19,0.691
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24313,264,60.04946684837341,9,1,1.25
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,3.2090680599212646,2,1,0.421
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,76,60.00773310661316,9,1,0.82
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15156,33,60.26654601097107,9,171,0.773
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,14.595728158950806,2,1,0.887
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,6.903784990310669,2,1,0.177
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,16.524688005447388,2,1,0.505
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6942,21,9.206214904785156,2,1,0.287
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,141,60.378072023391724,9,1,0.87
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,4.308194160461426,2,1,0.523
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,60.24091601371765,9,113,0.611
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,79,60.05102610588074,9,1,1.2
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7243,20,13.013932943344116,2,1,0.291
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20846,60,60.00230598449707,9,1,0.979
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26079,352,60.048683166503906,9,1,1.313
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,28058,278,60.07704186439514,9,1,1.373
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,2.377316951751709,2,1,0.202
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13254,35,60.19402503967285,9,18,0.574
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,34,60.21889281272888,9,39,0.562
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6330,13,2.491556167602539,2,1,0.348
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6932,22,28.70822811126709,2,23,0.292
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,165,60.05183506011963,9,1,0.863
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,11008,28,60.274775981903076,9,621,0.561
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,5006,3,0.40243005752563477,2,1,0.206
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15687,25,12.049411058425903,2,1,0.666
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.9370241165161133,2,1,0.237
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,25,60.41871500015259,9,3,0.83
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16754,46,60.15580892562866,9,1,0.779
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10654,19,2.5889878273010254,2,1,0.558
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11380,22,60.259711027145386,9,111,0.467
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,60.27377986907959,9,170,0.578
