Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1147,5274,12,0.5113489627838135,2,1,0.17
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4282,9,0.31212496757507324,2,1,0.14
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3840,17,0.41286802291870117,2,1,0.122
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3924,14,0.5206160545349121,2,1,0.125
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1564,5,0.09848904609680176,2,1,0.049
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8094,29,3.682180166244507,2,1,0.277
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11455,48,9.942049026489258,2,1,0.523
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5030,11,0.5985918045043945,2,1,0.213
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10372,27,4.874610900878906,2,1,0.367
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8688,29,1.154439926147461,2,1,0.298
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6242,10,0.4950711727142334,2,1,0.316
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.050637006759643555,2,1,0.083
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6450,14,0.4944651126861572,2,1,0.213
490,north/g.62.5.graphml,62,100,1,553,246,799,6740,5,0.0948328971862793,2,1,0.233
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3856,13,0.6001758575439453,2,1,0.125
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3474,9,0.28525710105895996,2,1,0.113
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3576,7,0.265653133392334,2,1,0.117
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7598,19,0.530674934387207,2,1,0.258
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5524,15,0.5680811405181885,2,1,0.261
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9280,13,1.5985040664672852,2,1,0.322
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12870,37,4.882303953170776,2,1,0.472
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7024,26,1.1667377948760986,2,1,0.229
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4720,12,0.6218070983886719,2,1,0.159
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4604,5,0.24731183052062988,2,1,0.215
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2650,8,0.13780999183654785,2,1,0.084
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3540,7,0.20896601676940918,2,1,0.114
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7096,31,4.677382946014404,2,1,0.246
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12308,25,2.3397350311279297,2,1,0.471
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,13062,32,17.06912398338318,2,1,0.57
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12734,51,55.516404151916504,2,1,0.478
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9676,23,1.4226148128509521,2,1,0.344
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11120,43,5.667426824569702,2,1,0.409
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5104,13,0.778069019317627,2,1,0.276
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6590,10,0.4554009437561035,2,1,0.216
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2572,12,0.19400405883789062,2,1,0.083
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13514,40,2.9190618991851807,2,1,0.507
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.019548892974853516,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5970,8,0.22046494483947754,2,1,0.199
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7426,18,1.2865850925445557,2,1,0.362
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8298,12,0.5014660358428955,2,1,0.282
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3474,8,0.2030010223388672,2,1,0.111
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12720,50,20.426443099975586,2,1,0.454
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8828,9,0.7059409618377686,2,1,0.313
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5270,12,0.5004642009735107,2,1,0.174
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8962,15,1.9009881019592285,2,1,0.416
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7972,17,0.6489639282226562,2,1,0.275
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14778,39,6.0932838916778564,2,1,0.567
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4022,10,0.4600648880004883,2,1,0.233
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9898,23,2.062883138656616,2,1,0.354
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12216,22,3.16752290725708,2,1,0.452
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6714,9,0.12714004516601562,2,1,0.238
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3862,10,0.2675740718841553,2,1,0.129
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8474,9,0.37999606132507324,2,1,0.367
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9426,14,0.9469969272613525,2,1,0.335
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5030,5,0.3212099075317383,2,1,0.166
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5858,16,0.46698498725891113,2,1,0.198
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17702,38,10.06855297088623,2,1,0.776
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11454,36,14.749266147613525,2,1,0.408
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5312,7,0.38285207748413086,2,1,0.183
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5808,18,0.4182131290435791,2,1,0.201
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5520,13,1.3758411407470703,2,1,0.187
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8676,8,0.6241519451141357,2,1,0.41
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3462,8,0.2248539924621582,2,1,0.114
540,north/g.75.7.graphml,75,110,0,398,284,682,2856,0,0.04051685333251953,2,1,0.09
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7936,24,0.993690013885498,2,1,0.267
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10434,27,5.4142889976501465,2,1,0.37
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15734,40,17.092720985412598,2,1,0.695
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10578,25,3.4785890579223633,2,1,0.381
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7734,13,0.360522985458374,2,1,0.276
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6012,16,1.5234999656677246,2,1,0.202
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3596,5,0.23730015754699707,2,1,0.117
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7210,23,1.6298611164093018,2,1,0.246
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6396,9,0.3404219150543213,2,1,0.323
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4016,7,0.26531410217285156,2,1,0.135
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14544,14,1.5923349857330322,2,1,0.572
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5648,5,0.3621101379394531,2,1,0.192
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6522,15,1.4937500953674316,2,1,0.23
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14140,35,5.6544029712677,2,1,0.61
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9462,26,1.0706088542938232,2,1,0.341
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7054,23,1.7097840309143066,2,1,0.247
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5654,18,0.7164199352264404,2,1,0.194
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6954,10,0.5626881122589111,2,1,0.236
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8006,16,2.262575149536133,2,1,0.36
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7370,16,0.6718480587005615,2,1,0.269
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13836,26,8.416143894195557,2,1,0.542
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7176,25,2.533629894256592,2,1,0.247
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9748,23,2.8800289630889893,2,1,0.447
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5096,16,0.6670858860015869,2,1,0.168
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7274,10,0.2732429504394531,2,1,0.234
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13236,41,14.416441917419434,2,1,0.489
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6686,26,2.167137861251831,2,1,0.328
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23073,106,60.04759502410889,9,1,0.954
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10508,31,11.33570909500122,2,1,0.491
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9058,24,2.716485023498535,2,1,0.319
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10550,15,0.9547851085662842,2,1,0.381
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11132,22,2.377610921859741,2,1,0.414
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6950,14,1.185962200164795,2,1,0.341
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5122,16,1.247534990310669,2,1,0.169
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13540,32,6.2975828647613525,2,1,0.518
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3706,8,0.22266697883605957,2,1,0.12
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12356,37,10.55952501296997,2,1,0.462
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13958,19,3.889178991317749,2,1,0.618
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16766,49,25.648975133895874,2,1,0.631
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9220,23,2.5264999866485596,2,1,0.315
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8988,36,8.252630949020386,2,1,0.412
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5440,14,0.4169328212738037,2,1,0.177
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15046,41,5.642108201980591,2,1,0.561
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14366,34,14.808142185211182,2,1,0.637
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9590,31,7.173175096511841,2,1,0.348
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15670,34,5.92224907875061,2,1,0.617
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16452,37,22.723610877990723,2,1,0.723
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9638,35,8.916313171386719,2,1,0.343
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11138,27,3.3224799633026123,2,1,0.398
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6874,16,0.5104310512542725,2,1,0.238
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13040,33,6.726400136947632,2,1,0.581
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3726,11,0.34259510040283203,2,1,0.124
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7206,11,1.0571200847625732,2,1,0.254
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9362,19,3.1351959705352783,2,1,0.337
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6432,13,0.256289005279541,2,1,0.224
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6759,24,0.7289960384368896,2,1,0.229
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3350,7,0.1885080337524414,2,1,0.2
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9482,11,0.8488888740539551,2,1,0.339
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7530,21,0.9723861217498779,2,1,0.261
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15982,37,28.021689891815186,2,1,0.627
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13600,28,9.319983959197998,2,1,0.67
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7932,26,3.1283228397369385,2,1,0.279
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7102,15,0.8837599754333496,2,1,0.255
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13080,37,13.199113130569458,2,1,0.581
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17076,46,29.794760942459106,2,1,0.649
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12402,20,1.9977188110351562,2,1,0.454
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18010,36,11.805320024490356,2,1,0.813
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14274,31,2.1593289375305176,2,1,0.544
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10478,25,1.3174140453338623,2,1,0.48
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17016,41,26.836992979049683,2,1,0.685
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9104,17,2.945197105407715,2,1,0.344
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10990,14,1.6235718727111816,2,1,0.397
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11484,12,0.9881629943847656,2,1,0.504
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18916,34,8.11542010307312,2,1,0.754
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10616,18,0.9017379283905029,2,1,0.465
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13258,26,4.716813087463379,2,1,0.508
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7886,32,7.492151975631714,2,1,0.304
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8930,17,1.9396929740905762,2,1,0.315
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11940,13,0.9864449501037598,2,1,0.539
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16586,46,33.0535089969635,2,1,0.668
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6445,13,0.37440991401672363,2,1,0.224
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17458,28,11.521842956542969,2,1,0.813
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13202,29,8.398337841033936,2,1,0.517
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7820,26,3.913565158843994,2,1,0.279
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11156,22,4.038318157196045,2,1,0.405
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10842,38,2.9933929443359375,2,1,0.521
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14368,25,5.139347076416016,2,1,0.559
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11380,22,15.002007007598877,2,1,0.435
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15494,47,60.276222944259644,9,3,0.683
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17916,27,7.0081188678741455,2,1,0.704
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12502,34,55.331522941589355,2,1,0.588
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,9064,27,2.8633668422698975,2,1,0.322
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12194,26,5.738221883773804,2,1,0.479
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14084,54,23.165538787841797,2,1,0.584
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12712,34,9.720193862915039,2,1,0.583
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5626,14,1.0839478969573975,2,1,0.192
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17082,46,47.96308708190918,2,1,0.692
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7608,13,0.586885929107666,2,1,0.363
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9726,29,5.967902183532715,2,1,0.346
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9044,26,3.9081051349639893,2,1,0.321
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10936,17,1.209280014038086,2,1,0.386
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11144,11,1.0271751880645752,2,1,0.53
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13260,21,1.5704219341278076,2,1,0.516
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15526,42,19.04795002937317,2,1,0.637
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8946,19,2.242163896560669,2,1,0.416
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3720,9,0.4835939407348633,2,1,0.143
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9744,18,2.082047939300537,2,1,0.357
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21848,41,34.35746121406555,2,1,0.946
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11918,18,2.9312360286712646,2,1,0.553
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5882,9,0.36959385871887207,2,1,0.209
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24978,59,60.054084062576294,9,1,1.229
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8117,25,3.685966968536377,2,1,0.289
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10414,34,2.914335012435913,2,1,0.393
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9394,22,2.383829116821289,2,1,0.346
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11912,28,2.7445881366729736,2,1,0.563
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8534,20,2.705489158630371,2,1,0.314
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4584,13,0.33267998695373535,2,1,0.156
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16555,56,2.960810899734497,2,1,0.649
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13326,26,6.376003980636597,2,1,0.585
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18846,46,35.09530997276306,2,1,0.78
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,12062,18,3.2053329944610596,2,1,0.47
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13326,26,6.636641025543213,2,1,0.661
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9236,16,1.584040880203247,2,1,0.345
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16688,43,24.89314103126526,2,1,0.644
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,23186,39,37.06098699569702,2,1,1.097
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8126,17,1.9517080783843994,2,1,0.291
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19328,54,44.00188398361206,2,1,0.898
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20366,35,11.822877883911133,2,1,0.847
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.0375971794128418,2,1,0.062
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10448,31,6.10824990272522,2,1,0.488
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8220,14,1.4262380599975586,2,1,0.287
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8306,18,1.7044930458068848,2,1,0.304
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10832,30,4.045095920562744,2,1,0.391
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7042,14,0.6117370128631592,2,1,0.354
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16118,58,60.19194793701172,9,3,0.613
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24210,56,54.31218695640564,2,1,1.175
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10032,12,1.4857380390167236,2,1,0.37
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17942,45,25.782790899276733,2,1,0.741
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15108,33,16.18873620033264,2,1,0.717
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19746,45,4.136712074279785,2,1,0.78
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4484,8,0.37836790084838867,2,1,0.148
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9390,15,1.582089900970459,2,1,0.35
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6920,21,1.6592910289764404,2,1,0.346
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19328,54,44.79029202461243,2,1,0.78
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10516,18,1.5756580829620361,2,1,0.38
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13766,33,8.830903053283691,2,1,0.655
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23276,52,30.032572984695435,2,1,1.009
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7210,20,1.0083558559417725,2,1,0.363
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20688,46,30.071304082870483,2,1,0.869
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25456,135,60.07241201400757,9,1,1.19
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28758,420,60.39079213142395,9,1,1.226
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4938,11,0.8275399208068848,2,1,0.17
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13816,34,8.511264085769653,2,1,0.633
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12916,33,8.478693008422852,2,1,0.498
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6498,13,0.8346989154815674,2,1,0.228
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6908,22,3.2599899768829346,2,1,0.354
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18954,43,60.197715044021606,9,3,0.787
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10982,28,5.184651136398315,2,1,0.41
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5198,3,0.3183939456939697,2,1,0.178
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,16176,25,5.370979070663452,2,1,0.71
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.4216151237487793,2,1,0.198
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16162,24,31.679956912994385,2,1,0.681
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16740,40,31.373802185058594,2,1,0.803
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10634,19,1.2290968894958496,2,1,0.402
