Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8022,12,0.5290529727935791,2,1,0.222
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,5014,11,0.5463910102844238,2,1,0.097
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24027,133,60.26340699195862,9,1,0.422
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11020,28,8.013720035552979,2,1,0.273
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8613,14,1.5265789031982422,2,1,0.162
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7667,12,0.9784150123596191,2,1,0.142
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6446,9,0.7222578525543213,2,1,0.132
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6052,17,6.4386279582977295,2,59,0.188
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,6013,14,1.4978129863739014,2,1,0.114
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2766,5,0.12992501258850098,2,1,0.055
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11348,29,8.66121792793274,2,1,0.201
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15973,48,60.15719199180603,9,112,0.274
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7432,11,3.601046085357666,2,1,0.216
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14180,27,7.646066188812256,2,1,0.252
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11912,29,2.167900800704956,2,1,0.221
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8919,10,0.9346988201141357,2,1,0.232
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4181,5,0.14749693870544434,2,1,0.081
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9202,14,0.851830005645752,2,1,0.166
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8034,5,0.16557788848876953,2,1,0.138
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5853,13,1.4660029411315918,2,1,0.11
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5412,9,0.5317480564117432,2,1,0.157
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5496,7,2.141935110092163,2,1,0.108
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10688,19,1.4820759296417236,2,1,0.188
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8161,15,1.4454309940338135,2,1,0.148
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12625,13,4.199668884277344,2,1,0.291
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17249,37,18.528130054473877,2,1,0.311
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9945,26,3.4776220321655273,2,1,0.179
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7107,12,0.8995330333709717,2,1,0.153
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6979,5,0.2969539165496826,2,1,0.197
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4379,8,0.2801651954650879,2,1,0.087
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5507,7,0.389833927154541,2,1,0.109
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10371,31,11.001885890960693,2,1,0.187
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16629,25,4.153995037078857,2,1,0.358
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17617,34,60.15848517417908,9,87,0.335
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17351,58,60.060039043426514,9,1,0.329
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13278,23,2.37283992767334,2,1,0.319
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15261,43,6.482473850250244,2,1,0.275
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7706,13,4.029035806655884,2,1,0.197
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9427,10,1.0651450157165527,2,1,0.243
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4380,12,0.3456258773803711,2,1,0.095
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18274,40,15.040475845336914,2,1,0.347
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.02154707908630371,2,1,0.028
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8745,8,0.536456823348999,2,1,0.237
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10672,18,4.493620872497559,2,1,0.197
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11567,12,1.0695278644561768,2,1,0.205
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5506,8,0.2792530059814453,2,1,0.11
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17357,50,54.51581811904907,2,1,0.385
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12235,9,1.4431359767913818,2,1,0.228
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7796,12,0.6214790344238281,2,1,0.154
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12414,15,6.355278015136719,2,1,0.305
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11308,17,1.526968002319336,2,1,0.199
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19976,39,11.817267894744873,2,1,0.429
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6154,10,0.8507018089294434,2,1,0.116
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13694,23,3.6185121536254883,2,1,0.257
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16489,22,5.59439492225647,2,1,0.298
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9679,9,0.8371090888977051,2,1,0.26
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6050,10,2.7536611557006836,2,1,0.118
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11741,9,0.7275190353393555,2,1,0.204
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12982,14,1.6615750789642334,2,1,0.29
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7408,5,0.38043999671936035,2,1,0.145
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8576,16,3.1843101978302,2,1,0.171
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23093,38,18.500380039215088,2,1,0.41
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15686,38,60.52063179016113,9,58,0.37
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7858,7,0.6131529808044434,2,1,0.152
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8573,18,0.9083900451660156,2,1,0.16
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8044,13,1.8230419158935547,2,1,0.216
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11712,8,1.007270097732544,2,1,0.212
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5440,8,0.6387219429016113,2,1,0.103
540,north/g.75.7.graphml,75,110,0,796,568,1364,4106,0,0.04063987731933594,2,1,0.079
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11329,24,1.7181341648101807,2,1,0.2
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14284,27,60.285382986068726,9,165,0.311
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20770,41,60.30663585662842,9,26,0.359
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14515,25,7.581173896789551,2,1,0.393
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10914,13,0.6743910312652588,2,1,0.197
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8905,16,2.3115170001983643,2,1,0.163
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5676,5,0.31532907485961914,2,1,0.111
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10310,23,2.36430287361145,2,1,0.259
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9266,9,3.496933937072754,2,1,0.173
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6255,7,0.30629992485046387,2,1,0.127
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19265,14,2.048962116241455,2,1,0.38
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8372,5,0.660614013671875,2,1,0.154
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9584,15,1.8307390213012695,2,1,0.186
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18844,35,6.726104021072388,2,1,0.389
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13469,26,4.789438962936401,2,1,0.246
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10197,23,11.992844104766846,2,1,0.185
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8514,18,1.916830062866211,2,1,0.156
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9856,10,2.0479629039764404,2,1,0.263
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11193,16,5.1893908977508545,2,1,0.198
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10688,16,2.5081238746643066,2,1,0.202
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18386,28,60.2806179523468,9,110,0.41
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10441,25,7.618109941482544,2,1,0.19
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13427,23,4.80068302154541,2,1,0.245
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7753,16,1.1585898399353027,2,1,0.216
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10194,10,0.4819760322570801,2,1,0.224
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,17951,41,45.799405097961426,2,1,0.329
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9748,26,4.66234278678894,2,1,0.26
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29858,212,60.05320501327515,9,1,0.533
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14678,31,23.99655318260193,2,1,0.352
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12857,22,3.3606789112091064,2,1,0.232
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14365,15,2.12933087348938,2,1,0.252
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15137,22,5.36578106880188,2,1,0.363
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10071,14,11.711793184280396,2,31,0.181
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7721,16,1.4446659088134766,2,1,0.154
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18376,32,60.347556829452515,9,99,0.411
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5881,8,0.41529202461242676,2,1,0.119
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16830,38,60.22124409675598,9,84,0.295
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18475,19,5.477763891220093,2,1,0.395
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22077,52,60.10592317581177,9,1,0.385
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12827,23,3.5678439140319824,2,1,0.304
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12864,36,17.10843300819397,2,1,0.245
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8107,14,1.262786865234375,2,1,0.159
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,19983,41,8.94696593284607,2,1,0.433
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,19010,34,60.891616106033325,9,78,0.373
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13468,32,60.901668071746826,9,171,0.321
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20476,34,12.618834018707275,2,1,0.346
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21706,38,60.025742053985596,9,1,0.436
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13570,35,20.18530511856079,2,1,0.24
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15362,27,6.407285928726196,2,1,0.339
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,10068,16,0.9610049724578857,2,1,0.22
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17693,33,20.9012188911438,2,1,0.301
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5930,11,0.7008140087127686,2,1,0.113
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10262,11,4.569570064544678,2,1,0.277
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13117,19,60.204334020614624,9,234,0.229
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9424,13,1.1128180027008057,2,1,0.22
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9888,24,1.4608888626098633,2,1,0.246
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5366,7,0.2024860382080078,2,1,0.102
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13156,11,1.1679010391235352,2,1,0.231
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10844,21,2.1837379932403564,2,1,0.191
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21122,45,60.042771100997925,9,1,0.412
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18385,28,13.88204312324524,2,1,0.338
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11584,26,5.064043045043945,2,1,0.28
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10373,15,1.4412338733673096,2,1,0.191
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,17928,37,60.15688109397888,9,136,0.329
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22729,46,37.91257905960083,2,1,0.45
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16762,20,3.1693320274353027,2,1,0.286
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23893,37,60.32478094100952,9,29,0.473
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18989,31,11.211827993392944,2,1,0.398
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14705,25,3.0051779747009277,2,1,0.257
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22719,41,33.51132106781006,2,1,0.48
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12710,17,9.019016027450562,2,1,0.224
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14956,14,2.3571929931640625,2,1,0.264
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15778,12,1.0924491882324219,2,1,0.35
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25009,34,19.874035835266113,2,1,0.423
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14694,18,2.2203850746154785,2,1,0.328
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17937,26,12.545256853103638,2,1,0.322
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11404,34,60.270354986190796,9,169,0.204
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12590,17,2.9034781455993652,2,1,0.293
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16356,13,2.480659008026123,2,1,0.281
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22176,46,55.080519914627075,2,1,0.438
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9522,13,0.7768528461456299,2,1,0.174
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22765,28,26.429224014282227,2,1,0.45
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18010,29,30.166132926940918,2,1,0.311
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11270,26,7.276992082595825,2,1,0.24
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15233,22,5.6453399658203125,2,1,0.334
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15176,38,11.518880844116211,2,1,0.265
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19328,25,10.844884872436523,2,1,0.403
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15619,23,60.291773080825806,9,171,0.269
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20711,42,60.18052101135254,9,3,0.352
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23617,27,13.648279905319214,2,1,0.466
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,17052,40,60.2841899394989,9,44,0.367
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12865,27,4.350373983383179,2,1,0.227
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16752,26,13.265691041946411,2,1,0.294
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19239,54,60.41021394729614,9,114,0.399
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17290,34,15.504106998443604,2,1,0.296
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8439,14,1.4287919998168945,2,1,0.156
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22741,52,60.05351114273071,9,1,0.456
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10979,13,1.0530447959899902,2,1,0.197
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13659,29,13.99061107635498,2,1,0.35
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12622,26,11.275151014328003,2,1,0.221
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,15045,17,2.1599221229553223,2,1,0.329
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15408,11,1.4399359226226807,2,1,0.269
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,18041,21,4.504654884338379,2,1,0.312
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20881,42,35.45541000366211,2,1,0.425
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12630,19,6.960325002670288,2,1,0.224
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5959,9,0.6679520606994629,2,1,0.115
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13682,18,3.1536381244659424,2,1,0.333
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,28084,47,60.17938303947449,9,1,0.519
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16236,18,10.839670896530151,2,1,0.28
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8850,9,0.8144679069519043,2,1,0.164
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32465,230,60.04366588592529,9,1,0.62
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11744,25,13.057694911956787,2,1,0.213
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14746,34,7.05804705619812,2,1,0.332
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13494,22,4.362776041030884,2,1,0.243
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16524,28,10.684148073196411,2,1,0.293
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12261,20,4.850185871124268,2,1,0.292
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7323,13,0.8057200908660889,2,1,0.139
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22462,56,5.810497999191284,2,1,0.386
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17942,26,10.809047937393188,2,1,0.378
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24992,51,60.03877520561218,9,1,0.498
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16430,18,10.823495864868164,2,1,0.289
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17942,26,10.685704946517944,2,1,0.32
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13180,16,5.849869012832642,2,1,0.308
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22347,43,52.808837890625,2,1,0.403
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29724,167,60.034164905548096,9,1,0.56
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11670,17,5.744221925735474,2,1,0.28
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25362,88,60.05776000022888,9,1,0.444
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26716,35,43.500901222229004,2,1,0.55
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.03500819206237793,2,1,0.068
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14812,31,11.78443694114685,2,1,0.26
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11823,14,6.136737823486328,2,1,0.281
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12069,18,3.4892020225524902,2,1,0.218
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15241,30,15.255810976028442,2,1,0.266
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10436,14,1.0877299308776855,2,1,0.261
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21885,71,60.03979015350342,9,1,0.416
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31368,163,60.07439088821411,9,1,0.596
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14001,12,3.0871758460998535,2,1,0.314
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24029,46,60.18437600135803,9,1,0.407
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20423,33,39.1886830329895,2,1,0.421
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25909,45,13.951812028884888,2,1,0.453
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6921,8,0.8482639789581299,2,1,0.13
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13319,15,7.1846489906311035,2,1,0.308
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10352,21,3.2452809810638428,2,1,0.188
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25362,88,60.04844093322754,9,1,0.501
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14577,18,4.001258850097656,2,1,0.254
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18927,33,21.00245213508606,2,1,0.416
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30411,52,60.28404998779297,9,1,0.56
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10660,20,1.690629005432129,2,1,0.261
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26993,46,54.37628102302551,2,1,0.457
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33045,265,60.07347106933594,9,1,0.668
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,37059,298,60.076252937316895,9,1,0.709
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7684,11,1.5231070518493652,2,1,0.153
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18833,34,19.773603916168213,2,1,0.397
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17763,33,20.074795961380005,2,1,0.31
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9757,13,1.7435171604156494,2,1,0.179
