Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4282,9,0.6349921226501465,2,1,0.184
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3840,17,3.151050090789795,2,1,0.168
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3924,14,1.564249038696289,2,1,0.17
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1564,5,0.16166400909423828,2,1,0.07
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8094,29,60.55440092086792,9,171,0.359
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11455,48,60.12286901473999,9,82,0.606
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5030,11,3.3750710487365723,2,1,0.258
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10372,27,26.8561429977417,2,1,0.493
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8688,29,2.7287509441375732,2,1,0.384
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6242,10,1.0303118228912354,2,1,0.282
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.2569739818572998,2,1,0.11
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6408,14,1.2152960300445557,2,1,0.363
490,north/g.62.5.graphml,62,100,1,553,246,799,6740,5,0.23463201522827148,2,1,0.298
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3856,13,2.4405300617218018,2,1,0.166
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3474,9,0.5513861179351807,2,1,0.152
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3576,7,0.4049530029296875,2,1,0.162
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7598,19,1.2110540866851807,2,1,0.331
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5524,15,1.563852071762085,2,1,0.239
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9280,13,3.959153890609741,2,1,0.497
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12870,37,60.250946044921875,9,84,0.584
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7024,26,3.1347339153289795,2,1,0.295
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4720,12,1.148906946182251,2,1,0.205
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4604,5,0.31590700149536133,2,1,0.197
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2650,8,0.3279111385345459,2,1,0.115
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3540,7,0.39533185958862305,2,1,0.249
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7096,31,60.21229290962219,9,324,0.319
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12308,25,6.88042688369751,2,1,0.565
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,13062,43,60.14015603065491,9,1,0.607
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12734,64,60.04395794868469,9,1,0.765
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9676,23,5.272968053817749,2,1,0.464
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11120,43,22.097339153289795,2,1,0.57
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5104,13,3.23907208442688,2,1,0.229
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6590,10,1.234806776046753,2,1,0.39
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2572,12,0.49329185485839844,2,1,0.12
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13514,40,60.6124701499939,9,171,0.665
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.021274089813232422,2,1,0.027
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5970,8,0.4719247817993164,2,1,0.261
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7426,18,1.5152339935302734,2,1,0.334
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8298,12,1.0662529468536377,2,1,0.449
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3474,8,0.27381110191345215,2,1,0.148
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12728,50,60.04424715042114,9,1,0.563
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8830,9,1.7103888988494873,2,1,0.407
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5270,12,3.3899199962615967,2,1,0.227
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8950,15,7.245287895202637,2,1,0.506
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,1.475322961807251,2,1,0.361
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14768,40,60.77919387817383,9,25,0.735
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4022,10,0.9041590690612793,2,1,0.177
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9898,23,60.27539110183716,9,156,0.454
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12222,22,5.764355897903442,2,1,0.658
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6720,9,0.9330589771270752,2,1,0.312
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3862,10,0.7467138767242432,2,1,0.17
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8474,9,1.0911669731140137,2,1,0.37
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9418,14,1.83660888671875,2,1,0.514
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5030,5,0.4039340019226074,2,1,0.211
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5858,16,1.2397940158843994,2,1,0.255
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17702,38,29.401952981948853,2,1,0.864
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11454,42,60.2924108505249,9,114,0.618
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5312,7,0.7794051170349121,2,1,0.23
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5808,18,1.1120059490203857,2,1,0.27
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5520,13,4.311586141586304,2,1,0.238
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8682,8,1.3614108562469482,2,1,0.387
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3462,8,0.580848217010498,2,1,0.152
540,north/g.75.7.graphml,75,110,0,398,284,682,2856,0,0.0484619140625,2,1,0.122
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7936,24,1.6846699714660645,2,1,0.443
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10398,27,60.36613202095032,9,112,0.46
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15734,40,60.25473713874817,9,9,0.743
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10578,25,6.954010009765625,2,1,0.48
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7734,13,1.125777006149292,2,1,0.451
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6026,16,2.390934944152832,2,1,0.265
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3596,5,0.3755800724029541,2,1,0.157
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7210,23,14.342633962631226,2,1,0.317
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6396,9,0.7457261085510254,2,1,0.273
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4016,7,0.3106529712677002,2,1,0.174
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14570,14,5.008874177932739,2,1,0.796
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5648,5,0.8715682029724121,2,1,0.252
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6526,15,4.268517017364502,2,1,0.293
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14140,35,9.263909816741943,2,1,0.679
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9468,26,4.756931781768799,2,1,0.514
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7054,23,56.54482102394104,2,201,0.318
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5654,18,2.449984073638916,2,1,0.254
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6952,10,1.4326419830322266,2,1,0.306
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8006,16,60.14186096191406,9,261,0.351
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7370,16,34.55925989151001,2,163,0.449
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13836,28,60.380632162094116,9,142,0.701
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7120,25,6.356802940368652,2,1,0.335
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9768,23,4.240031003952026,2,1,0.468
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5096,16,37.90080213546753,2,488,0.337
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7274,10,0.9305379390716553,2,1,0.34
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13236,41,34.370229959487915,2,1,0.682
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6686,26,5.591750860214233,2,1,0.3
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23073,370,60.05347013473511,9,1,1.278
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10476,31,27.280918836593628,2,1,0.504
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9071,22,4.315108060836792,2,1,0.403
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10522,15,4.014343976974487,2,1,0.587
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11132,22,7.543493032455444,2,1,0.508
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6936,14,2.002220869064331,2,1,0.314
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5122,16,2.470749855041504,2,1,0.219
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13540,34,60.17287802696228,9,114,0.744
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3706,8,0.8395810127258301,2,1,0.165
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12374,39,60.40678596496582,9,156,0.587
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13958,19,7.611145973205566,2,1,0.661
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16766,68,61.049391984939575,9,1,0.85
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9220,23,5.217880010604858,2,1,0.402
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9000,39,60.19806694984436,9,24,0.406
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5430,14,1.205010175704956,2,1,0.234
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15044,41,11.900686979293823,2,1,0.813
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14366,36,60.3182590007782,9,22,0.684
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9564,31,60.31985688209534,9,171,0.439
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15680,34,14.651419878005981,2,1,0.869
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16452,60,60.15429091453552,9,1,0.778
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9638,37,60.17243790626526,9,11,0.456
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11124,27,5.287055969238281,2,1,0.585
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6874,16,0.9921817779541016,2,1,0.298
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13016,33,60.334964990615845,9,114,0.58
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3726,11,0.8548650741577148,2,1,0.166
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7206,11,12.196371078491211,2,1,0.328
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9350,19,17.112753868103027,2,7,0.532
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6430,13,0.8957219123840332,2,1,0.279
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6756,24,1.6090052127838135,2,1,0.298
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3350,7,0.3483090400695801,2,1,0.145
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9482,11,1.5529379844665527,2,1,0.435
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7504,21,10.431662797927856,2,1,0.439
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15982,55,60.046314001083374,9,1,0.775
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13586,28,17.04522180557251,2,1,0.646
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7952,26,7.530529975891113,2,1,0.476
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7102,15,1.5298759937286377,2,1,0.341
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13148,37,60.27473592758179,9,30,0.608
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17076,66,60.478413105010986,9,1,0.846
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12402,20,4.139801979064941,2,1,0.657
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18010,37,60.24927496910095,9,13,0.864
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14274,31,12.446922063827515,2,1,0.744
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10518,25,2.0017518997192383,2,1,0.493
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17016,41,59.663841009140015,2,1,0.852
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9104,17,31.361886978149414,2,59,0.558
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10972,14,2.5069169998168945,2,1,0.527
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11484,12,2.6008310317993164,2,1,0.52
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18916,34,50.0947699546814,2,13,1.027
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10638,18,1.9840869903564453,2,1,0.496
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13248,26,18.26137399673462,2,1,0.632
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7886,33,60.18788695335388,9,121,0.345
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8930,17,5.381409168243408,2,1,0.485
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11990,13,2.313969850540161,2,1,0.548
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16620,75,60.03581786155701,9,1,0.89
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6453,13,0.9085910320281982,2,1,0.294
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17458,28,48.082459926605225,2,1,0.881
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13188,29,35.88165283203125,2,1,0.626
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7820,26,30.341498136520386,2,87,0.438
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11164,22,9.316356897354126,2,1,0.503
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10866,38,14.74461579322815,2,1,0.498
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14376,25,17.943848133087158,2,1,0.811
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11380,23,60.654914140701294,9,171,0.542
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15504,97,60.206077098846436,9,1,0.738
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17916,27,14.357717990875244,2,1,0.958
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12492,40,60.13217091560364,9,141,0.586
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,9064,27,6.476561069488525,2,1,0.408
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12194,26,11.620943784713745,2,1,0.672
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14084,55,60.419819831848145,9,171,0.664
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12714,34,38.88003206253052,2,1,0.61
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5634,14,1.9057831764221191,2,1,0.351
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17082,132,60.045928955078125,9,1,0.835
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7608,13,1.3003590106964111,2,1,0.341
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9706,29,24.9369900226593,2,1,0.446
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9044,26,15.373654842376709,2,1,0.503
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10936,17,2.7361350059509277,2,1,0.536
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11144,11,1.9429049491882324,2,1,0.515
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13256,21,7.666656970977783,2,1,0.728
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15526,42,60.107795000076294,9,1,0.772
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8946,19,10.36540699005127,2,1,0.403
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3720,9,0.9211130142211914,2,1,0.163
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9744,18,2.88450288772583,2,1,0.538
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21800,114,60.05837893486023,9,1,1.128
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11918,18,10.283346891403198,2,1,0.543
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5882,9,0.7005481719970703,2,1,0.361
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25060,220,60.04021596908569,9,1,1.346
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8117,25,5.434097051620483,2,1,0.369
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10414,34,7.358775854110718,2,1,0.583
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9394,22,5.162974834442139,2,1,0.444
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11914,28,10.213320970535278,2,1,0.555
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8522,20,6.017474889755249,2,1,0.493
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4574,13,1.0277879238128662,2,1,0.208
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16297,56,5.748867988586426,2,1,0.784
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13326,26,8.353149890899658,2,1,0.637
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18846,49,60.039304971694946,9,1,1.037
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,12062,18,10.838353872299194,2,1,0.581
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13326,26,8.343837976455688,2,1,0.736
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9220,16,5.868189096450806,2,1,0.435
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16688,47,60.676515102386475,9,1,0.791
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,23194,180,60.08816909790039,9,1,1.3
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8126,17,5.216774940490723,2,1,0.366
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19328,144,60.05687499046326,9,1,1.057
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20366,35,41.68912696838379,2,1,1.041
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.04030203819274902,2,1,0.087
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10480,31,12.305413007736206,2,1,0.495
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8220,14,2.5441439151763916,2,1,0.461
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8300,18,7.4804160594940186,2,1,0.385
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10832,30,12.884972095489502,2,1,0.502
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7038,14,1.0487079620361328,2,1,0.311
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16110,82,60.17598509788513,9,7,0.849
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24210,283,60.066015005111694,9,1,1.284
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10032,12,2.273714065551758,2,1,0.562
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17942,67,60.059617042541504,9,1,0.874
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15136,33,60.28968119621277,9,41,0.736
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19746,45,10.06857705116272,2,1,1.026
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4484,8,0.5917980670928955,2,1,0.19
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9390,15,5.331099033355713,2,1,0.442
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6920,21,4.0070960521698,2,1,0.314
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19328,144,60.03371787071228,9,1,1.057
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10516,18,4.438569068908691,2,1,0.486
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13766,33,25.985395193099976,2,1,0.766
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23276,178,60.06856322288513,9,1,1.195
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7230,20,5.2021448612213135,2,1,0.318
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20672,142,60.052053928375244,9,1,1.12
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25456,431,60.158344984054565,9,1,1.294
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28784,456,60.043174028396606,9,1,1.555
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4938,11,1.846053123474121,2,1,0.218
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13804,34,26.217076063156128,2,1,0.75
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12916,33,60.21515703201294,9,171,0.633
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6498,13,2.5995101928710938,2,1,0.287
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6906,22,19.796820878982544,2,1,0.315
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18954,75,60.03507399559021,9,1,1.076
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10982,28,60.473443031311035,9,167,0.506
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5198,3,0.41082000732421875,2,1,0.229
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,16176,25,9.589389085769653,2,1,0.763
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.9334909915924072,2,1,0.357
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16162,29,60.76424789428711,9,28,0.803
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16736,40,60.97200298309326,9,7,0.916
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,2.8835067749023438,2,1,0.535
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11678,22,60.48835301399231,9,171,0.583
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,61.9150869846344,9,171,0.691
