Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4224,9,0.3382730484008789,2,1,0.144
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3760,17,0.42192506790161133,2,1,0.13
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3852,14,0.5278291702270508,2,1,0.133
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1548,5,0.10344219207763672,2,1,0.051
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8028,29,2.9510979652404785,2,1,0.295
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11146,48,13.705406904220581,2,1,0.526
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4968,11,0.5451991558074951,2,1,0.176
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10216,27,4.184454917907715,2,1,0.388
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8600,29,1.645658016204834,2,1,0.317
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6198,10,0.4828219413757324,2,1,0.229
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2540,5,0.13764405250549316,2,1,0.085
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6290,14,0.5740768909454346,2,1,0.223
490,north/g.62.5.graphml,62,100,1,553,246,799,6626,3,0.08707404136657715,2,1,0.247
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3838,13,0.7447350025177002,2,1,0.131
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3420,9,0.26037120819091797,2,1,0.118
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3502,7,0.2434539794921875,2,1,0.123
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7498,18,0.6992509365081787,2,1,0.369
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5472,15,0.7393159866333008,2,1,0.191
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9116,13,1.446516990661621,2,1,0.338
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12612,37,5.1121439933776855,2,1,0.489
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6860,26,1.1839509010314941,2,1,0.278
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4674,12,0.5618810653686523,2,1,0.166
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4504,5,0.26033711433410645,2,1,0.155
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2622,8,0.14937710762023926,2,1,0.179
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3516,7,0.23611903190612793,2,1,0.119
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7028,31,5.463233947753906,2,1,0.261
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12038,25,3.187455892562866,2,1,0.489
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12870,32,19.286070108413696,2,1,0.525
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12560,51,54.97996687889099,2,1,0.57
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9570,23,1.2395341396331787,2,1,0.362
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11054,43,6.00164794921875,2,1,0.43
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5054,13,0.7312710285186768,2,1,0.181
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6494,10,0.3679530620574951,2,1,0.217
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2536,12,0.20344305038452148,2,1,0.084
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13404,40,2.986410140991211,2,1,0.623
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.020441055297851562,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5882,8,0.21735000610351562,2,1,0.211
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7304,18,1.435560941696167,2,1,0.27
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8154,12,0.568310022354126,2,1,0.292
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3396,8,0.19922304153442383,2,1,0.115
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12486,50,18.770183086395264,2,1,0.475
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8720,9,0.8084440231323242,2,1,0.324
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5156,12,0.49607300758361816,2,1,0.269
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8798,15,2.271404981613159,2,1,0.325
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7900,17,0.6788139343261719,2,1,0.289
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14508,39,7.880746126174927,2,1,0.589
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3918,10,0.48052310943603516,2,1,0.13
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9662,23,2.6568617820739746,2,1,0.369
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12042,22,1.9807407855987549,2,1,0.551
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6596,9,0.12813782691955566,2,1,0.245
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3804,10,0.2585618495941162,2,1,0.134
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.39199304580688477,2,1,0.3
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9256,14,0.7444429397583008,2,1,0.342
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4984,5,0.29062509536743164,2,1,0.165
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5760,16,0.5471768379211426,2,1,0.277
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17424,38,10.455703020095825,2,1,0.74
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11196,35,37.78509593009949,2,7,0.422
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5216,7,0.3139200210571289,2,1,0.179
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5716,18,0.45029687881469727,2,1,0.196
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5476,13,1.12101411819458,2,1,0.187
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8570,8,0.5662639141082764,2,1,0.394
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3444,8,0.22983479499816895,2,1,0.117
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.04237508773803711,2,1,0.093
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7812,24,1.0944859981536865,2,1,0.278
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10274,27,4.867357969284058,2,1,0.396
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15450,40,14.018375873565674,2,1,0.622
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10468,25,3.127678871154785,2,1,0.491
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7690,13,0.3637819290161133,2,1,0.275
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5946,16,1.601876974105835,2,1,0.205
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3532,5,0.22314882278442383,2,1,0.119
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7120,23,1.868783950805664,2,1,0.252
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6344,9,0.32219791412353516,2,1,0.225
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3962,7,0.2427661418914795,2,1,0.137
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14428,14,1.4426181316375732,2,1,0.671
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5536,5,0.36436009407043457,2,1,0.194
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6400,15,1.0406858921051025,2,1,0.234
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14056,35,5.530693054199219,2,1,0.559
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9324,26,1.5096230506896973,2,1,0.352
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,6974,23,1.907862901687622,2,1,0.348
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5604,18,0.9828920364379883,2,1,0.198
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6852,10,0.637005090713501,2,1,0.241
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7862,16,10.228157997131348,2,1,0.279
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7294,16,1.0892391204833984,2,1,0.303
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13634,26,9.448100805282593,2,1,0.638
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,6990,25,3.0092661380767822,2,1,0.257
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9626,22,2.563365936279297,2,1,0.38
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5020,16,0.8220260143280029,2,1,0.172
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7088,10,0.28917503356933594,2,1,0.246
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13030,41,15.256496906280518,2,1,0.504
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6462,26,2.0257439613342285,2,1,0.318
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,22836,97,60.03894305229187,9,1,1.018
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10406,31,8.576967000961304,2,1,0.41
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8912,22,2.4313790798187256,2,1,0.328
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10392,15,0.964475154876709,2,1,0.48
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11054,22,2.1663479804992676,2,1,0.423
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6878,14,1.3551769256591797,2,1,0.247
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5056,16,1.4902799129486084,2,1,0.175
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13338,32,7.463032007217407,2,1,0.533
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3612,8,0.20599603652954102,2,1,0.119
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12184,37,10.778625011444092,2,1,0.558
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13726,19,3.495354175567627,2,1,0.541
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16430,50,60.13939714431763,9,3,0.633
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9132,23,2.182175874710083,2,1,0.429
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8898,36,6.169386148452759,2,1,0.316
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5348,14,0.5031919479370117,2,1,0.183
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,14836,41,6.77885890007019,2,1,0.587
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14218,34,10.740839004516602,2,1,0.564
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9400,31,6.183691024780273,2,1,0.449
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15542,34,6.92317795753479,2,1,0.663
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16196,37,30.582084894180298,2,1,0.637
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9484,35,8.044371843338013,2,1,0.351
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,10958,27,4.145111083984375,2,1,0.507
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6760,16,0.5461809635162354,2,1,0.238
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12830,33,12.931522846221924,2,1,0.487
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3692,11,0.28258514404296875,2,1,0.122
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7166,11,1.2136180400848389,2,1,0.255
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9214,19,2.6949188709259033,2,1,0.4
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6360,13,0.24508309364318848,2,1,0.225
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6592,24,3.893070936203003,2,1,0.231
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3312,6,0.19879698753356934,2,1,0.109
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9392,11,0.5938940048217773,2,1,0.351
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7450,21,1.8736460208892822,2,1,0.268
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15810,37,35.51829504966736,2,1,0.722
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13426,28,6.495057106018066,2,1,0.543
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7868,26,2.4907259941101074,2,1,0.284
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7000,15,0.6212921142578125,2,1,0.251
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,12990,37,13.531055927276611,2,1,0.602
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16798,46,27.854321002960205,2,1,0.673
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12174,20,2.063775062561035,2,1,0.47
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17802,36,12.821204900741577,2,1,0.843
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14106,31,2.121479034423828,2,1,0.561
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10328,25,1.2197911739349365,2,1,0.394
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16732,41,26.80713701248169,2,1,0.709
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9022,17,2.9727249145507812,2,1,0.441
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10862,14,1.0854101181030273,2,1,0.416
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11248,12,0.9643449783325195,2,1,0.421
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18566,32,8.703726053237915,2,1,0.775
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10552,18,0.9534320831298828,2,1,0.507
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13034,26,4.479366064071655,2,1,0.52
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7784,32,8.334281921386719,2,1,0.276
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8794,17,2.2082369327545166,2,1,0.321
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,0.9055290222167969,2,1,0.557
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16432,46,35.27834606170654,2,1,0.694
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6378,13,0.3656280040740967,2,1,0.227
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17254,28,11.863387823104858,2,1,0.725
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13018,29,7.102247953414917,2,1,0.655
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7740,26,7.609096050262451,2,1,0.311
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11038,22,4.395649194717407,2,1,0.402
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10756,38,3.8169310092926025,2,1,0.409
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14148,25,4.566597938537598,2,1,0.67
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11312,22,15.408725023269653,2,1,0.451
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15400,42,60.16793894767761,9,1,0.607
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17566,27,6.020951986312866,2,1,0.813
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12350,34,50.680290937423706,2,1,0.519
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8902,27,2.6501739025115967,2,1,0.331
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12006,26,5.348595857620239,2,1,0.476
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13824,54,21.715923070907593,2,1,0.626
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12628,34,9.860199928283691,2,1,0.495
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5554,14,1.1282141208648682,2,1,0.198
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16948,46,42.4937379360199,2,1,0.707
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7510,13,0.6097900867462158,2,1,0.373
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9576,29,6.756505012512207,2,1,0.357
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8926,26,5.634572982788086,2,1,0.337
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10766,17,1.197232961654663,2,1,0.404
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,10988,11,1.0874080657958984,2,1,0.42
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,12968,21,1.414560079574585,2,1,0.615
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15382,42,19.87993097305298,2,1,0.653
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8864,19,1.8882720470428467,2,1,0.326
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3676,9,0.39943695068359375,2,1,0.126
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9630,18,2.1385738849639893,2,1,0.467
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21466,41,35.82957315444946,2,1,0.979
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11788,18,2.609118938446045,2,1,0.448
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5828,9,0.34584999084472656,2,1,0.209
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24654,60,60.11494708061218,9,1,1.24
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8010,25,2.8731729984283447,2,1,0.298
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10294,34,2.8303439617156982,2,1,0.389
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9264,22,2.543699026107788,2,1,0.447
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11792,28,3.7092180252075195,2,1,0.458
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8418,20,2.491896152496338,2,1,0.319
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4542,13,0.31747913360595703,2,1,0.159
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,15958,56,10.470687866210938,2,1,0.737
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13100,26,5.567171096801758,2,1,0.526
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18672,46,35.509783029556274,2,1,0.816
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11928,18,3.9599461555480957,2,1,0.575
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13100,26,5.581938982009888,2,1,0.523
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9134,16,0.9307031631469727,2,1,0.351
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16456,43,26.1476891040802,2,1,0.653
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22872,39,47.29766011238098,2,1,1.123
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8048,17,1.727776050567627,2,1,0.299
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19098,54,43.40254306793213,2,1,0.898
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20092,35,14.325287103652954,2,1,0.877
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.06953597068786621,2,1,0.061
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10374,31,6.651427984237671,2,1,0.396
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8068,14,4.442789077758789,2,1,0.292
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8230,18,1.8049290180206299,2,1,0.396
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10700,30,4.77615213394165,2,1,0.403
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6888,14,0.5896530151367188,2,1,0.246
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15738,55,52.18233895301819,2,1,0.631
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,23934,56,41.38758707046509,2,1,1.147
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9922,12,1.2076959609985352,2,1,0.416
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17708,45,22.197379112243652,2,1,0.793
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14914,33,14.243734121322632,2,1,0.699
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19522,45,4.242681980133057,2,1,0.807
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4448,8,0.4199259281158447,2,1,0.149
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9334,15,1.424921989440918,2,1,0.365
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6782,21,1.7629399299621582,2,1,0.343
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19098,54,42.989556074142456,2,1,0.796
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10388,18,1.5338218212127686,2,1,0.388
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13580,33,9.527036905288696,2,1,0.641
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23058,52,26.19678020477295,2,1,1.038
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7050,20,1.152554988861084,2,1,0.249
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20438,46,21.207433938980103,2,1,0.999
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,24770,121,60.0921471118927,9,1,1.086
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28390,176,60.038050174713135,9,1,1.36
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4828,11,0.9450650215148926,2,1,0.17
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13658,34,6.463598012924194,2,1,0.53
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12762,33,10.16634202003479,2,1,0.501
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6396,13,0.9719059467315674,2,1,0.336
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6846,22,2.738795042037964,2,1,0.259
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18740,41,60.12807607650757,9,1,0.793
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10832,28,5.289285182952881,2,1,0.415
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5164,3,0.3052070140838623,2,1,0.184
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15932,25,5.761372804641724,2,1,0.724
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.42496204376220703,2,1,0.206
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15962,24,16.918051958084106,2,1,0.663
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16612,40,26.600955963134766,2,1,0.816
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10560,19,1.2939400672912598,2,1,0.408
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11550,22,5.74553108215332,2,1,0.435
