Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24347,213,60.016103982925415,9,1,0.504
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11034,28,12.739082098007202,2,1,0.204
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8315,14,1.9792261123657227,2,1,0.27
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7281,12,0.8956029415130615,2,1,0.148
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6458,9,1.2371950149536133,2,1,0.126
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6088,17,5.413498878479004,2,1,0.122
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5991,14,0.9753479957580566,2,1,0.116
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2780,5,2.1695120334625244,2,1,0.057
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11298,29,36.04350185394287,2,31,0.288
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,16099,48,32.46129894256592,2,1,0.313
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7448,11,0.9989840984344482,2,1,0.14
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14203,27,31.840911865234375,2,7,0.35
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11427,29,2.79482102394104,2,1,0.215
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8921,10,1.2015669345855713,2,1,0.168
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4096,5,0.19281411170959473,2,1,0.082
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9311,14,1.3460910320281982,2,1,0.282
490,north/g.62.5.graphml,62,100,1,340,358,698,1999,3,0.0665891170501709,2,1,0.041
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5802,13,7.476927995681763,2,3,0.113
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5418,9,0.6446139812469482,2,1,0.106
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5378,7,2.6362810134887695,2,1,0.105
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10778,19,1.3090097904205322,2,1,0.207
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8189,15,1.494899034500122,2,1,0.246
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12255,13,6.033879995346069,2,1,0.223
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16596,37,13.344669103622437,2,1,0.31
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,10029,26,4.430716037750244,2,1,0.292
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7092,12,1.1464481353759766,2,1,0.137
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6989,5,0.34829092025756836,2,1,0.135
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4383,8,0.3588430881500244,2,1,0.088
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5519,7,0.48378801345825195,2,1,0.108
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9966,31,11.399966955184937,2,1,0.266
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16663,25,5.588175058364868,2,1,0.311
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17647,40,60.422857999801636,9,2,0.438
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,16080,53,60.03452110290527,9,1,0.302
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,13021,23,3.7923099994659424,2,1,0.35
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14801,43,10.166429996490479,2,1,0.27
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7462,13,2.892742872238159,2,1,0.143
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9434,10,1.3537299633026123,2,1,0.176
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4386,12,0.4047739505767822,2,1,0.168
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18292,40,49.956319093704224,2,7,0.339
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.022137880325317383,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8773,8,0.6559019088745117,2,1,0.163
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10714,18,2.9555439949035645,2,1,0.294
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11613,12,1.1524710655212402,2,1,0.21
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5508,8,0.3780338764190674,2,1,0.108
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16829,56,60.00325083732605,9,1,0.316
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,12012,9,1.741745948791504,2,1,0.339
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7810,12,0.593134880065918,2,1,0.147
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12191,15,16.962698936462402,2,13,0.228
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11308,17,1.5407359600067139,2,1,0.305
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,20049,39,14.545913934707642,2,1,0.368
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6183,10,3.0482099056243896,2,1,0.232
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13245,23,7.072674989700317,2,1,0.247
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,16019,22,13.65193796157837,2,1,0.296
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9703,9,0.7344889640808105,2,1,0.279
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5977,10,0.6810579299926758,2,1,0.117
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11740,9,1.0016250610351562,2,1,0.215
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12994,14,2.2276558876037598,2,1,0.31
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7414,5,0.6864738464355469,2,1,0.14
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8600,16,1.4969189167022705,2,1,0.165
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23226,38,36.93799304962158,2,1,0.505
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15726,41,60.471680879592896,9,5,0.287
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7870,7,1.3317499160766602,2,1,0.164
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8679,18,1.2264060974121094,2,1,0.316
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7729,13,2.2021000385284424,2,1,0.161
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11718,8,3.0588839054107666,2,1,0.24
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5279,8,6.502665042877197,2,1,0.118
540,north/g.75.7.graphml,75,110,0,738,564,1302,3675,0,0.04653000831604004,2,1,0.08
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11357,24,2.5264668464660645,2,1,0.367
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14349,27,42.343847036361694,2,7,0.297
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20838,40,27.733052015304565,2,1,0.475
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,14075,25,7.957300186157227,2,1,0.259
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10982,13,0.9306910037994385,2,1,0.207
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8897,16,2.691009044647217,2,1,0.166
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5680,5,0.37004613876342773,2,1,0.208
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9982,23,6.711440086364746,2,1,0.185
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9278,9,0.7583580017089844,2,1,0.172
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6259,7,0.5038008689880371,2,1,0.12
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19241,14,4.958050966262817,2,1,0.442
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8124,5,0.6956140995025635,2,1,0.153
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8875,15,2.1419780254364014,2,1,0.167
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18952,35,11.460510015487671,2,1,0.442
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13514,26,3.9302918910980225,2,1,0.254
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9998,23,16.493633031845093,2,1,0.263
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8498,18,2.003916025161743,2,1,0.161
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9872,10,1.422051191329956,2,1,0.179
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11207,16,4.027516841888428,2,1,0.205
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10712,16,12.858598947525024,2,11,0.294
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18431,26,60.332364082336426,9,21,0.348
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10519,25,23.021260976791382,2,3,0.197
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13421,23,4.648641109466553,2,1,0.346
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7793,16,10.506408214569092,2,23,0.152
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9421,10,0.7554609775543213,2,1,0.179
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17721,42,60.13619685173035,9,1,0.399
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9781,26,8.587653875350952,2,1,0.187
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,30159,193,60.035171031951904,9,1,0.646
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14724,31,42.967013120651245,2,1,0.271
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12891,24,9.855199098587036,2,1,0.351
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13370,15,27.450979948043823,2,3,0.255
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15147,22,10.767000198364258,2,1,0.373
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9934,14,1.9779179096221924,2,1,0.188
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7723,16,2.7136800289154053,2,1,0.149
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18412,32,47.796223878860474,2,17,0.345
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5894,8,0.49251794815063477,2,1,0.212
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15685,37,60.1713490486145,9,25,0.288
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18481,19,8.421637058258057,2,1,0.437
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22126,56,60.02987599372864,9,1,0.407
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12855,23,7.727937936782837,2,1,0.344
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12890,36,19.143930912017822,2,1,0.243
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8147,14,1.0966429710388184,2,1,0.154
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19794,41,11.090507984161377,2,1,0.466
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18216,34,56.29002904891968,2,15,0.341
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13515,31,44.35090899467468,2,15,0.358
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,20074,34,14.305480003356934,2,1,0.361
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21657,43,60.001441955566406,9,1,0.496
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13605,35,27.59610390663147,2,1,0.256
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15185,27,9.525799036026001,2,1,0.29
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9671,16,1.1101820468902588,2,1,0.278
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17738,33,25.633230924606323,2,1,0.323
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5837,11,4.0878190994262695,2,3,0.116
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10283,11,1.909958839416504,2,1,0.325
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12843,19,22.457263946533203,2,11,0.24
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9432,13,1.8659870624542236,2,1,0.179
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,10013,24,1.6770129203796387,2,1,0.191
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5372,7,0.3754439353942871,2,1,0.2
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12667,11,1.869446039199829,2,1,0.236
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10889,21,8.040205001831055,2,1,0.208
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21141,46,60.00301790237427,9,1,0.475
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,18008,28,17.182846069335938,2,1,0.356
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11570,26,7.2908711433410645,2,1,0.324
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10251,15,2.8234288692474365,2,1,0.194
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17844,37,60.20273017883301,9,8,0.335
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22775,52,60.16689205169678,9,1,0.518
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,16042,20,8.3054780960083,2,1,0.298
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23935,36,60.16808295249939,9,4,0.529
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,19097,31,15.653707027435303,2,1,0.465
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,14015,25,3.9288129806518555,2,1,0.257
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22754,41,47.79496192932129,2,1,0.531
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12722,17,11.594689130783081,2,1,0.24
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14875,14,2.7388110160827637,2,1,0.269
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15826,12,2.3471860885620117,2,1,0.392
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25119,34,16.68896794319153,2,1,0.459
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14248,18,1.9529130458831787,2,1,0.354
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17955,26,12.443098068237305,2,1,0.323
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11442,32,60.17015600204468,9,25,0.222
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12443,17,4.523870944976807,2,1,0.337
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15801,13,2.7924299240112305,2,1,0.332
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21928,57,60.06344389915466,9,1,0.483
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9628,13,1.0938379764556885,2,1,0.187
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21667,28,60.10147213935852,9,5,0.489
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18034,29,28.732323169708252,2,1,0.331
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11295,26,30.5099139213562,2,11,0.314
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14459,22,6.3535239696502686,2,1,0.268
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15259,38,33.7715950012207,2,3,0.29
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19348,25,13.865741968154907,2,1,0.46
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15648,22,37.34125900268555,2,7,0.286
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20707,48,60.00252890586853,9,1,0.487
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,22186,27,11.297075986862183,2,1,0.405
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16604,40,60.149287939071655,9,3,0.406
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12786,27,6.862488031387329,2,1,0.247
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16421,26,29.87511706352234,2,3,0.406
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19324,55,60.10600399971008,9,1,0.358
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17320,34,40.784708976745605,2,3,0.428
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8451,14,15.320080041885376,2,23,0.161
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22761,51,60.05917406082153,9,1,0.513
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10786,13,1.0874590873718262,2,1,0.201
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13708,29,30.117228031158447,2,1,0.255
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12638,26,32.43345499038696,2,11,0.374
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,15065,17,3.2148170471191406,2,1,0.284
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14954,11,2.069309949874878,2,1,0.275
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17499,21,6.922197103500366,2,1,0.419
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20495,44,60.00664305686951,9,1,0.382
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12636,19,6.885784149169922,2,1,0.337
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5971,9,0.7879011631011963,2,1,0.116
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13552,18,4.151444911956787,2,1,0.246
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,27145,49,60.06969404220581,9,1,0.571
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15692,18,7.867076873779297,2,1,0.284
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8866,9,3.3962631225585938,2,1,0.258
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32477,256,60.03787016868591,9,1,0.676
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11362,25,8.128037929534912,2,1,0.254
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14738,34,7.0886828899383545,2,1,0.28
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13521,22,33.75280499458313,2,13,0.353
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16566,28,31.048789978027344,2,1,0.309
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12326,20,10.992769002914429,2,1,0.235
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7357,13,1.0668771266937256,2,1,0.243
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,23424,56,11.88119101524353,2,1,0.447
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17964,26,13.250258922576904,2,1,0.433
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,25068,93,60.051305055618286,9,1,0.552
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15146,18,10.897013902664185,2,1,0.274
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17964,26,13.170487880706787,2,1,0.329
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,13077,16,6.85342001914978,2,1,0.334
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22393,49,60.039968967437744,9,1,0.405
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28617,185,60.03822994232178,9,1,0.609
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11672,17,7.22245192527771,2,1,0.221
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25459,195,60.037561893463135,9,1,0.555
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26759,35,47.2645218372345,2,1,0.6
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.03848695755004883,2,1,0.07
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14816,31,60.12863492965698,9,5,0.278
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11827,14,4.524273872375488,2,1,0.326
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12092,18,7.051101922988892,2,1,0.23
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,15032,30,40.81618309020996,2,7,0.378
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10452,14,2.0163159370422363,2,1,0.2
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21961,80,60.03211784362793,9,1,0.41
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31471,248,60.13132405281067,9,1,0.668
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14013,12,4.178368091583252,2,1,0.362
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24058,46,60.0567729473114,9,1,0.438
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20415,33,60.129820108413696,9,1,0.477
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,26177,45,12.49051809310913,2,1,0.486
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6944,8,0.7549519538879395,2,1,0.239
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13323,15,6.687598943710327,2,1,0.249
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10374,21,2.9250149726867676,2,1,0.202
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25459,195,60.03595304489136,9,1,0.562
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14606,18,4.073960065841675,2,1,0.277
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18942,33,39.12986397743225,2,7,0.456
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30509,271,60.035645961761475,9,1,0.669
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10653,20,2.719412088394165,2,1,0.203
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27183,59,60.00392508506775,9,1,0.604
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33668,329,60.038251876831055,9,1,0.629
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,36083,244,60.04323196411133,9,1,0.754
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7706,11,1.6566071510314941,2,1,0.152
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18156,34,31.78764009475708,2,1,0.432
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17798,34,60.109960079193115,9,13,0.424
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9540,13,3.5769541263580322,2,1,0.187
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10377,22,48.27130198478699,2,3,0.203
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,88,60.052475929260254,9,1,0.555
