Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8022,12,0.37845492362976074,2,1,0.164
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,5014,11,0.434345006942749,2,1,0.106
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24089,70,60.043598890304565,9,1,0.542
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11020,28,3.416360855102539,2,1,0.221
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8621,14,1.2105598449707031,2,1,0.273
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7667,12,0.5464210510253906,2,1,0.153
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6446,9,0.3129560947418213,2,1,0.13
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6052,17,0.506303071975708,2,1,0.123
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,6013,14,0.7760670185089111,2,1,0.122
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2766,5,0.10670208930969238,2,1,0.058
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11348,29,11.014219999313354,2,5,0.295
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15973,48,10.560413122177124,2,1,0.316
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7432,11,0.6705851554870605,2,1,0.149
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14180,27,4.900591850280762,2,1,0.371
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11912,29,1.378115177154541,2,1,0.233
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8919,10,0.49616503715515137,2,1,0.176
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4181,5,0.03760814666748047,2,1,0.154
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9244,14,0.8184709548950195,2,1,0.182
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8034,5,0.10075783729553223,2,1,0.151
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5853,13,0.9320571422576904,2,1,0.118
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5412,9,0.2540409564971924,2,1,0.109
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5496,7,0.2695639133453369,2,1,0.222
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10688,19,0.5518450736999512,2,1,0.212
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8161,15,0.8996760845184326,2,1,0.164
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12625,13,1.8006370067596436,2,1,0.244
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17249,37,4.027837038040161,2,1,0.405
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9945,26,1.5462958812713623,2,1,0.197
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7107,12,0.6300129890441895,2,1,0.144
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6979,5,0.28800106048583984,2,1,0.141
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4379,8,0.1532120704650879,2,1,0.16
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5507,7,0.2315521240234375,2,1,0.111
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10371,31,4.73061203956604,2,1,0.205
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16629,25,3.429980993270874,2,1,0.321
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17617,32,17.18395495414734,2,1,0.441
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17351,51,53.78732490539551,2,1,0.339
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13278,23,1.3668339252471924,2,1,0.357
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15261,43,5.142876148223877,2,1,0.342
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7706,13,0.760577917098999,2,1,0.157
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9427,10,0.48915696144104004,2,1,0.287
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4380,12,0.20713400840759277,2,1,0.092
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18274,40,2.813783884048462,2,1,0.354
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.021944046020507812,2,1,0.026
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8745,8,0.25118589401245117,2,1,0.177
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10672,18,1.2278940677642822,2,1,0.282
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11567,12,0.5196709632873535,2,1,0.226
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5506,8,0.21477603912353516,2,1,0.113
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17349,50,21.947046995162964,2,1,0.413
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12233,9,0.7093679904937744,2,1,0.242
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7796,12,0.5149869918823242,2,1,0.156
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12426,15,4.984630823135376,2,1,0.245
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11306,17,0.6627650260925293,2,1,0.359
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19986,39,6.731406927108765,2,1,0.386
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6154,10,0.38459300994873047,2,1,0.156
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13694,23,3.1364829540252686,2,1,0.378
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16483,22,3.5455169677734375,2,1,0.324
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9673,9,0.16694998741149902,2,1,0.197
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6050,10,0.28525209426879883,2,1,0.217
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11741,9,0.4113450050354004,2,1,0.23
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12990,14,0.8906359672546387,2,1,0.258
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7408,5,0.3177919387817383,2,1,0.22
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8576,16,0.8022480010986328,2,1,0.172
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23093,38,10.668349981307983,2,1,0.448
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15686,36,11.085880041122437,2,1,0.41
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7858,7,0.3596367835998535,2,1,0.159
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8573,18,0.42163801193237305,2,1,0.171
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8044,13,1.0864269733428955,2,1,0.23
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11706,8,0.6193511486053467,2,1,0.228
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5440,8,0.24109315872192383,2,1,0.111
540,north/g.75.7.graphml,75,110,0,796,568,1364,4106,0,0.04649090766906738,2,1,0.082
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11329,24,0.9573099613189697,2,1,0.223
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14320,27,6.642017126083374,2,1,0.351
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20770,40,39.112436056137085,2,5,0.405
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14515,25,2.5790200233459473,2,1,0.389
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10914,13,0.398622989654541,2,1,0.22
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8891,16,1.3122661113739014,2,1,0.181
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5676,5,0.24604296684265137,2,1,0.117
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10310,23,1.5081748962402344,2,1,0.295
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9266,9,0.3523991107940674,2,1,0.184
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6255,7,0.2656741142272949,2,1,0.127
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19239,14,1.1552600860595703,2,1,0.442
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8372,5,0.3894929885864258,2,1,0.167
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9580,15,0.9345669746398926,2,1,0.194
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18844,35,6.136783123016357,2,1,0.436
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13463,26,1.8123939037322998,2,1,0.268
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10197,23,2.935685873031616,2,1,0.203
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8514,18,1.1640222072601318,2,1,0.17
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9858,10,0.5911471843719482,2,1,0.265
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11193,16,2.374466896057129,2,1,0.221
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10688,16,0.9270179271697998,2,1,0.214
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18386,26,8.77683711051941,2,1,0.426
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10497,25,2.294300079345703,2,1,0.212
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13407,23,2.260725975036621,2,1,0.264
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7753,16,1.1376538276672363,2,1,0.27
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10194,10,0.29062795639038086,2,1,0.202
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,17951,41,13.394688129425049,2,1,0.347
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9748,26,1.9346139430999756,2,1,0.269
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29858,100,60.04666805267334,9,1,0.612
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14710,31,10.1099271774292,2,1,0.394
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12844,24,3.147937059402466,2,1,0.295
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14393,15,1.2140111923217773,2,1,0.279
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15137,22,2.168789863586426,2,1,0.39
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10085,14,1.3357570171356201,2,1,0.201
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7721,16,0.9464290142059326,2,1,0.154
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18376,32,14.74645185470581,2,1,0.421
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5881,8,0.25089311599731445,2,1,0.122
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16812,37,11.516593933105469,2,1,0.326
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18475,19,3.8494598865509033,2,1,0.458
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22077,53,60.343186140060425,9,3,0.426
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12827,23,3.2853848934173584,2,1,0.351
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12852,36,7.782718896865845,2,1,0.294
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8117,14,0.44654107093811035,2,1,0.167
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,19985,41,6.3999340534210205,2,1,0.466
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,19010,34,15.429538011550903,2,1,0.369
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13494,31,11.071877002716064,2,1,0.37
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20466,34,8.587629079818726,2,1,0.396
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21706,37,38.19005584716797,2,1,0.516
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13570,35,10.054295063018799,2,1,0.269
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15376,27,3.418872117996216,2,1,0.399
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,10068,16,0.5429949760437012,2,1,0.2
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17717,33,13.082442998886108,2,1,0.345
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5930,11,0.3065519332885742,2,1,0.191
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10262,11,1.0919411182403564,2,1,0.203
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13129,19,3.6051290035247803,2,1,0.257
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9426,13,0.3099379539489746,2,1,0.26
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9891,24,1.1355888843536377,2,1,0.197
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5366,7,0.2110729217529297,2,1,0.11
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13156,11,0.949897050857544,2,1,0.255
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10870,21,1.5161240100860596,2,1,0.286
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21122,37,49.910698890686035,2,1,0.404
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18399,28,7.14333176612854,2,1,0.463
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11564,26,2.530632972717285,2,1,0.232
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10373,15,0.8536889553070068,2,1,0.207
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,17860,37,28.93502902984619,2,1,0.456
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22729,46,28.412787914276123,2,1,0.45
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16762,20,1.5336308479309082,2,1,0.435
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23893,36,13.976880073547363,2,1,0.464
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18989,31,1.9948790073394775,2,1,0.478
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14665,25,1.3396260738372803,2,1,0.286
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22719,41,23.820811986923218,2,1,0.512
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12710,17,2.3599600791931152,2,1,0.253
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14974,14,1.189749002456665,2,1,0.288
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15778,12,0.95100998878479,2,1,0.408
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25009,34,21.500990867614746,2,1,0.559
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14672,18,0.9581489562988281,2,1,0.288
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17947,26,5.855018138885498,2,1,0.349
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11404,32,7.856158971786499,2,1,0.33
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12590,17,2.4760608673095703,2,1,0.292
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16306,13,0.9498720169067383,2,1,0.321
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22142,46,33.9456729888916,2,1,0.534
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9514,13,0.4074740409851074,2,1,0.191
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22765,28,10.804680109024048,2,1,0.534
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18024,29,8.433619976043701,2,1,0.353
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11270,26,4.501561164855957,2,1,0.33
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15225,22,3.94417405128479,2,1,0.294
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15152,38,4.558765888214111,2,1,0.297
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19320,25,4.112390995025635,2,1,0.472
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15619,22,35.41640901565552,2,25,0.306
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20701,47,60.207210063934326,9,5,0.506
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23617,27,5.4592368602752686,2,1,0.455
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,17062,36,60.17843008041382,9,9,0.428
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12865,27,2.832659959793091,2,1,0.26
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16752,26,6.020398855209351,2,1,0.434
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19239,54,60.42684197425842,9,14,0.377
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17288,34,9.342743158340454,2,1,0.441
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8431,14,1.1165800094604492,2,1,0.171
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22741,46,54.58110809326172,2,1,0.439
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10979,13,0.5894801616668701,2,1,0.319
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13679,29,5.446402072906494,2,1,0.311
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12622,26,7.930295944213867,2,1,0.253
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,15045,17,0.9393768310546875,2,1,0.397
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15408,11,0.931757926940918,2,1,0.303
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,18045,21,1.3295559883117676,2,1,0.427
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20881,42,18.728611946105957,2,1,0.409
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12630,19,2.0152201652526855,2,1,0.246
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5959,9,0.4346292018890381,2,1,0.225
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13682,18,1.7635738849639893,2,1,0.271
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,28132,41,31.02633309364319,2,1,0.616
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16236,18,3.075644016265869,2,1,0.319
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8850,9,0.3789370059967041,2,1,0.216
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32383,73,60.064129114151,9,1,0.733
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11744,25,3.0442280769348145,2,1,0.236
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14746,34,1.7967529296875,2,1,0.425
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13494,22,2.5633158683776855,2,1,0.266
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16522,28,4.3388519287109375,2,1,0.395
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12273,20,1.8921558856964111,2,1,0.248
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7333,13,0.32502102851867676,2,1,0.149
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22720,56,2.9484128952026367,2,1,0.551
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17942,26,5.1693971157073975,2,1,0.349
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24992,46,42.15896415710449,2,1,0.555
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16430,18,2.3704681396484375,2,1,0.322
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17942,26,5.130493879318237,2,1,0.45
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13196,16,1.4644041061401367,2,1,0.26
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22347,43,25.775397062301636,2,1,0.534
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29716,39,39.94035005569458,2,1,0.578
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11670,17,7.633299112319946,2,1,0.371
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25362,54,60.191336154937744,9,1,0.491
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26716,35,13.709551095962524,2,1,0.617
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.043006181716918945,2,1,0.073
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14780,31,6.599255084991455,2,1,0.396
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11823,14,1.869488000869751,2,1,0.236
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12075,18,1.8021891117095947,2,1,0.239
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15241,30,5.348999977111816,2,1,0.398
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10440,14,0.764462947845459,2,1,0.209
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21893,82,60.35942792892456,9,12,0.423
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31368,56,51.46749806404114,2,1,0.736
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14001,12,1.2523071765899658,2,1,0.377
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24029,45,19.264549016952515,2,1,0.466
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20395,33,11.58135199546814,2,1,0.501
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25909,45,4.271383047103882,2,1,0.5
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6921,8,2.9651918411254883,2,1,0.24
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13319,15,1.5822789669036865,2,1,0.265
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10352,21,1.825124979019165,2,1,0.209
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25362,54,60.09961199760437,9,1,0.562
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14577,18,1.3073558807373047,2,1,0.324
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18927,33,9.865072011947632,2,1,0.47
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30411,52,36.43786597251892,2,1,0.583
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10640,20,0.842095136642456,2,1,0.331
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27009,46,25.377735137939453,2,1,0.629
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33045,111,60.046602964401245,9,1,0.633
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,37033,214,60.032352924346924,9,1,0.804
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7684,11,0.6653170585632324,2,1,0.158
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18845,34,7.767388105392456,2,1,0.47
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17763,33,9.668517112731934,2,1,0.346
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9757,13,1.0426089763641357,2,1,0.295
