Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,0.3421008586883545,2,1,0.154
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,0.7651369571685791,2,1,0.142
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3856,14,0.6769659519195557,2,1,0.143
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.2108609676361084,2,1,0.06
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8032,29,20.16357398033142,2,11,0.305
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11272,48,60.114144802093506,2,52,0.442
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,0.7957861423492432,2,1,0.281
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,5.747699975967407,2,1,0.441
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8178,29,2.0144550800323486,2,1,0.308
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.5656650066375732,2,1,0.239
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2482,5,0.13330411911010742,2,1,0.094
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,0.9799129962921143,2,1,0.234
490,north/g.62.5.graphml,62,100,1,170,179,349,1204,3,0.02734088897705078,2,1,0.044
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3816,13,0.906182050704956,2,1,0.142
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.2425389289855957,2,1,0.128
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3423,7,0.4071919918060303,2,1,0.129
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7588,18,0.6703770160675049,2,1,0.367
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,0.7494659423828125,2,1,0.203
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8820,13,1.838277816772461,2,1,0.337
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12090,37,4.380897045135498,2,1,0.483
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,2.7744860649108887,2,1,0.251
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4668,12,0.5933609008789062,2,1,0.178
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.2697439193725586,2,1,0.171
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.17167091369628906,2,1,0.1
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,0.24406790733337402,2,1,0.224
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6724,31,4.991195201873779,2,1,0.261
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,2.9480020999908447,2,1,0.498
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,12908,32,18.473080158233643,2,1,0.529
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11520,54,60.38595414161682,9,1,0.538
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9366,23,2.0750820636749268,2,1,0.39
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10684,43,5.7658209800720215,2,1,0.448
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4860,13,0.878065824508667,2,1,0.199
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,0.5380609035491943,2,1,0.253
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,0.24222612380981445,2,1,0.104
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,5.086632013320923,2,1,0.583
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.026421070098876953,2,1,0.178
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.3090090751647949,2,1,0.24
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7346,18,3.3951120376586914,2,1,0.316
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,0.6390261650085449,2,1,0.329
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.24746108055114746,2,1,0.137
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12085,50,33.61734700202942,2,1,0.5
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8550,9,0.9425258636474609,2,1,0.495
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.6154201030731201,2,1,0.209
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8598,15,4.39375901222229,2,1,0.354
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,0.8932671546936035,2,1,0.322
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,39,11.978899955749512,2,1,0.633
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,0.6950500011444092,2,1,0.156
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9298,23,3.3914060592651367,2,1,0.541
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11648,22,4.999447822570801,2,1,0.498
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.16572284698486328,2,1,0.316
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3760,10,0.3069159984588623,2,1,0.155
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8396,9,0.5573670864105225,2,1,0.342
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,1.2113540172576904,2,1,0.387
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.38485002517700195,2,1,0.324
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5784,16,1.198425054550171,2,1,0.233
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,38,17.144377946853638,2,1,0.806
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11236,36,60.135509967803955,9,16,0.47
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,0.37027692794799805,2,1,0.199
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,0.5739960670471191,2,1,0.312
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5238,13,1.5835750102996826,2,1,0.195
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,0.6681349277496338,2,1,0.369
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3332,8,4.932882070541382,2,1,0.123
540,north/g.75.7.graphml,75,110,0,369,282,651,2454,0,0.03744792938232422,2,1,0.091
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,1.8245978355407715,2,1,0.293
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,6.46901798248291,2,1,0.396
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,40,60.37278890609741,9,36,0.732
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10142,25,3.5347108840942383,2,1,0.393
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,0.358443021774292,2,1,0.297
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,1.1947991847991943,2,1,0.22
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.2435758113861084,2,1,0.132
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6863,23,1.9628570079803467,2,1,0.348
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.42417287826538086,2,1,0.239
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.24628090858459473,2,1,0.149
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,1.282480001449585,2,1,0.628
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5334,5,0.3484461307525635,2,1,0.201
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5836,15,0.8826620578765869,2,1,0.226
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,5.839715003967285,2,1,0.653
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,1.6255590915679932,2,1,0.366
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6825,23,2.647249937057495,2,1,0.263
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5593,18,0.9043810367584229,2,1,0.215
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,0.5434730052947998,2,1,0.26
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,2.7275359630584717,2,1,0.298
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,1.131382942199707,2,1,0.292
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,26,11.880208969116211,2,1,0.628
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,4.648889064788818,2,1,0.281
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,1.9897007942199707,2,1,0.385
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5060,16,1.652914047241211,2,1,0.191
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6452,10,0.29831695556640625,2,1,0.234
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12841,41,10.840808153152466,2,1,0.602
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,8.796372890472412,2,1,0.245
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23137,172,60.03925800323486,9,1,1.018
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,10.861615896224976,2,1,0.509
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8959,22,2.5198051929473877,2,1,0.346
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9526,15,1.9236338138580322,2,1,0.372
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,2.601473093032837,2,1,0.439
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6773,14,1.0335252285003662,2,1,0.257
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,1.1913418769836426,2,1,0.186
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13374,32,8.949985027313232,2,1,0.641
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3630,8,0.21451210975646973,2,1,0.137
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11236,37,13.808502912521362,2,1,0.454
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,3.4179630279541016,2,1,0.557
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,52,60.30247402191162,9,8,0.751
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,2.836678981781006,2,1,0.335
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,36,8.971183061599731,2,1,0.336
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,0.5121119022369385,2,1,0.198
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14708,41,6.598747968673706,2,1,0.586
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13517,34,41.35682201385498,2,11,0.658
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,31,37.367867946624756,2,7,0.372
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15216,34,10.005872011184692,2,1,0.648
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16188,37,43.57136797904968,2,1,0.747
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9519,35,13.051126956939697,2,1,0.372
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10870,27,3.0462779998779297,2,1,0.426
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6440,16,0.5489869117736816,2,1,0.246
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12851,33,29.765867948532104,2,7,0.599
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3626,11,0.24713611602783203,2,1,0.138
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,1.10076904296875,2,1,0.278
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9003,19,14.039999961853027,2,1,0.351
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,0.34484195709228516,2,1,0.244
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6714,24,1.429922103881836,2,1,0.356
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3318,6,0.21282005310058594,2,1,0.125
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,8993,11,0.6231720447540283,2,1,0.358
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,1.6982629299163818,2,1,0.288
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,42,60.128390073776245,9,1,0.663
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13113,28,6.295201778411865,2,1,0.647
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,3.2770769596099854,2,1,0.302
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,6916,15,0.7764110565185547,2,1,0.267
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13016,37,13.47096300125122,2,1,0.514
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,46,57.46086502075195,2,1,0.814
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11631,20,2.9055609703063965,2,1,0.48
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,36,18.84166717529297,2,1,0.774
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,3.02823805809021,2,1,0.671
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9836,25,1.1486091613769531,2,1,0.388
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,41,38.831352949142456,2,1,0.727
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,3.3223040103912354,2,1,0.38
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10798,14,1.54042387008667,2,1,0.535
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,1.2531390190124512,2,1,0.446
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18676,32,12.528972864151001,2,1,0.805
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10203,18,0.91827392578125,2,1,0.513
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,7.07422399520874,2,1,0.533
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,32,43.035680055618286,2,33,0.297
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8687,17,2.4061129093170166,2,1,0.344
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11430,13,1.1207988262176514,2,1,0.469
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16280,53,60.05324602127075,9,1,0.81
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6492,13,0.4042820930480957,2,1,0.256
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16376,28,11.217288970947266,2,1,0.707
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,29,10.527690887451172,2,1,0.676
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,7.580160140991211,2,1,0.307
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10424,22,3.9381980895996094,2,1,0.403
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,6.031897068023682,2,1,0.436
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,6.188111066818237,2,1,0.595
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,7.6306891441345215,2,1,0.566
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,42,60.335768938064575,9,1,0.626
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16354,27,5.791957855224609,2,1,0.674
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,11980,34,60.134711027145386,9,8,0.579
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8838,27,3.0367918014526367,2,1,0.351
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11740,26,42.48868680000305,2,15,0.476
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,54,30.15400791168213,2,1,0.666
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,34,11.488054990768433,2,1,0.518
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,0.9060149192810059,2,1,0.215
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,46,60.41350197792053,9,1,0.719
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7428,13,0.6261351108551025,2,1,0.391
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,7.825698137283325,2,1,0.38
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,26,14.501407861709595,2,10,0.344
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10791,17,1.0605871677398682,2,1,0.428
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10630,11,1.0460081100463867,2,1,0.541
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12524,21,1.712432861328125,2,1,0.509
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15090,42,21.427850008010864,2,1,0.657
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,2.8885998725891113,2,1,0.351
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,0.47304606437683105,2,1,0.144
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9534,18,1.7044610977172852,2,1,0.48
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20628,41,60.33746004104614,9,2,0.942
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11343,18,3.4161291122436523,2,1,0.455
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5844,9,0.4111208915710449,2,1,0.23
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,59,60.021564960479736,9,1,1.294
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7709,25,3.3079590797424316,2,1,0.297
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10291,34,2.7237141132354736,2,1,0.411
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,2.5694589614868164,2,1,0.457
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,4.7066731452941895,2,1,0.477
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,2.092819929122925,2,1,0.343
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,0.5818459987640381,2,1,0.179
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16662,56,37.08111500740051,2,261,0.784
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,6.30029296875,2,1,0.538
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,47,60.19917106628418,9,3,0.932
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,10896,18,3.0925610065460205,2,1,0.45
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,6.341264009475708,2,1,0.542
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9054,16,1.967602014541626,2,1,0.365
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16502,43,31.580734968185425,2,1,0.781
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,21934,43,60.2385139465332,9,1,0.976
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,1.9651029109954834,2,1,0.321
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,54,60.19533586502075,9,5,0.915
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,12.854979991912842,2,1,0.916
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.03626418113708496,2,1,0.073
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,31,10.803766012191772,2,1,0.415
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,1.7158050537109375,2,1,0.4
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,2.130053997039795,2,1,0.335
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10535,30,7.881865978240967,2,1,0.422
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,0.6937170028686523,2,1,0.268
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,55,60.15758299827576,9,3,0.663
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24037,61,60.04616904258728,9,1,1.185
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,1.6153919696807861,2,1,0.398
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,45,59.084985971450806,2,7,0.864
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,19.444316864013672,2,1,0.635
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,5.0318310260772705,2,1,0.839
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,0.5930039882659912,2,1,0.171
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,1.8240959644317627,2,1,0.473
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6804,21,2.884397029876709,2,1,0.267
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,54,60.4224419593811,9,2,0.815
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,2.797544002532959,2,1,0.414
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,55.10262107849121,2,5,0.572
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,52,36.84259605407715,2,1,1.052
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,0.8960158824920654,2,1,0.273
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20612,46,41.728426933288574,2,1,1.029
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25393,215,60.07822513580322,9,1,1.255
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27625,407,60.377254009246826,9,1,1.245
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,1.0020840167999268,2,1,0.199
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13118,34,8.920098066329956,2,1,0.655
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,33,13.203320980072021,2,1,0.539
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6228,13,0.9420788288116455,2,1,0.246
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,4.272479057312012,2,1,0.277
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,43,60.17223596572876,9,1,0.823
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10858,28,13.983747005462646,2,1,0.524
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4972,3,0.38622283935546875,2,1,0.198
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15447,25,5.0680389404296875,2,1,0.644
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.4843630790710449,2,1,0.236
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,24,56.07403802871704,2,13,0.81
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,40,60.130074977874756,9,3,0.742
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,1.5336670875549316,2,1,0.46
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11258,22,7.876858949661255,2,1,0.629
