Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,428,530,958,2651,3,0.10488581657409668,2,1,0.055
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,932,2692,12,0.32973217964172363,2,1,0.055
245,north/g.58.7.graphml,58,58,0,180,112,292,882,0,0.010085105895996094,2,1,0.019
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4400,19,3.785973072052002,2,3,0.088
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1313,6,2.009471893310547,2,1,0.027
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3381,11,0.24111413955688477,2,1,0.065
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,518,1177,0,0.01967597007751465,2,1,0.024
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2750,7,0.12114095687866211,2,1,0.055
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3171,3,0.12650609016418457,2,1,0.063
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1066,3073,8,0.26042890548706055,2,1,0.061
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3329,1,0.040628910064697266,2,1,0.065
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,880,2358,6,0.10002493858337402,2,1,0.047
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3494,10,0.30975890159606934,2,1,0.139
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5157,10,2.869029998779297,2,1,0.099
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1040,2820,8,0.1417989730834961,2,1,0.058
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5255,18,0.6580460071563721,2,1,0.106
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1976,2,0.06795501708984375,2,1,0.042
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1066,3081,14,0.5101358890533447,2,1,0.062
261,north/g.33.0.graphml,33,66,0,636,796,1432,4634,7,0.18092894554138184,2,1,0.092
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2223,1,0.0264129638671875,2,1,0.045
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4168,15,0.48558712005615234,2,1,0.083
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4397,15,0.42938709259033203,2,1,0.087
265,north/g.30.1.graphml,30,69,0,594,706,1300,4022,4,0.13863110542297363,2,1,0.08
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3444,11,0.17257308959960938,2,1,0.069
267,north/g.64.18.graphml,64,64,0,860,7920,8780,29442,926,60.027848958969116,9,1,0.703
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,916,2310,10,0.13541889190673828,2,1,0.049
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4656,18,0.5601921081542969,2,1,0.191
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1639,0,0.017861127853393555,2,1,0.034
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2295,1,0.0286409854888916,2,1,0.047
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1768,5952,18,2.998067855834961,2,1,0.117
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2254,3,0.07175493240356445,2,1,0.046
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2205,3,0.09212613105773926,2,1,0.046
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1306,4063,7,0.23998212814331055,2,1,0.081
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1090,3327,3,0.13434386253356934,2,1,0.066
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2352,5,0.10579109191894531,2,1,0.048
278,north/g.32.14.graphml,32,62,0,506,550,1056,3220,0,0.04518294334411621,2,1,0.064
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,784,2056,3,0.08935117721557617,2,1,0.042
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3898,7,0.3770568370819092,2,1,0.078
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2656,3,0.13068294525146484,2,1,0.054
282,north/g.44.0.graphml,44,61,0,644,674,1318,4881,5,0.20947480201721191,2,1,0.095
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1100,3330,8,0.29813218116760254,2,1,0.14
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1370,4523,6,0.3485848903656006,2,1,0.088
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2920,10,0.2673327922821045,2,1,0.058
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1640,5702,6,0.27405595779418945,2,1,0.109
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1998,4,0.11554908752441406,2,1,0.039
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,940,2582,3,0.09201908111572266,2,1,0.051
289,north/g.69.3.graphml,69,69,0,44,28,72,122,0,0.0029540061950683594,2,1,0.004
290,north/g.69.5.graphml,69,69,0,48,30,78,131,0,0.0026688575744628906,2,1,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3401,9,1.9114410877227783,2,1,0.067
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2417,5,0.13352584838867188,2,1,0.048
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3077,12,0.272946834564209,2,1,0.06
294,north/g.44.21.graphml,44,68,0,376,238,614,1973,0,0.017624855041503906,2,1,0.037
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,696,1838,4,0.08442282676696777,2,1,0.036
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,770,1863,0,0.037903785705566406,2,1,0.038
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3042,9,0.29497718811035156,2,1,0.059
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1431,7,0.12326502799987793,2,1,0.03
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4968,10,0.5127341747283936,2,1,0.165
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2948,3,0.125136137008667,2,1,0.057
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5938,20,0.5016529560089111,2,1,0.113
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1400,0,0.01450490951538086,2,1,0.029
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,960,2492,2,0.0987849235534668,2,1,0.049
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4324,8,0.3011000156402588,2,1,0.084
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5383,8,0.41776204109191895,2,1,0.105
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6210,11,0.6928930282592773,2,1,0.117
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8630,25,1.9546878337860107,2,1,0.278
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5805,17,1.404144048690796,2,1,0.116
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1560,4952,14,0.32819700241088867,2,1,0.099
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8629,20,1.597750186920166,2,1,0.167
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7339,33,19.82463312149048,2,19,0.146
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2518,0,0.0394291877746582,2,1,0.053
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6677,28,0.8595890998840332,2,1,0.134
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4225,6,0.2094419002532959,2,1,0.183
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4357,11,0.3079259395599365,2,1,0.087
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5625,15,0.5535118579864502,2,1,0.11
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5751,9,0.7766430377960205,2,1,0.111
318,north/g.40.5.graphml,40,78,0,932,970,1902,6811,4,0.29189109802246094,2,1,0.128
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2064,5,0.1142721176147461,2,1,0.043
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4444,18,10.785230159759521,2,13,0.088
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1258,3711,9,0.20575189590454102,2,1,0.076
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1412,4114,11,2.3799641132354736,2,1,0.082
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4040,11,0.16846179962158203,2,1,0.167
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5499,16,0.4266469478607178,2,1,0.106
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1449,1,0.04501914978027344,2,1,0.029
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1532,4992,9,2.092427968978882,2,1,0.094
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7363,18,1.0810999870300293,2,1,0.136
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2674,6,0.18361401557922363,2,1,0.051
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1038,2668,10,1.9342739582061768,2,1,0.052
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1356,4360,11,0.2991459369659424,2,1,0.082
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7119,15,0.9620339870452881,2,1,0.2
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4977,13,0.29375696182250977,2,1,0.094
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1300,3714,9,0.24668192863464355,2,1,0.074
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1624,5268,10,0.4414680004119873,2,1,0.1
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6499,21,2.2423501014709473,2,1,0.122
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3613,6,0.2856271266937256,2,1,0.071
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8823,16,0.9879310131072998,2,1,0.237
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3073,8,2.4394278526306152,2,9,0.095
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1312,3942,7,0.22999787330627441,2,1,0.076
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3405,2,0.15501093864440918,2,1,0.065
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1848,6796,7,0.45851683616638184,2,1,0.127
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5813,10,0.47227001190185547,2,1,0.107
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2421,2,0.09778809547424316,2,1,0.047
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6269,20,1.3621389865875244,2,1,0.116
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3296,4,0.13135814666748047,2,1,0.062
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,7003,16,0.8538460731506348,2,1,0.197
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3490,11,0.37366580963134766,2,1,0.067
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1832,6352,20,1.2216949462890625,2,1,0.12
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5366,21,2.2171812057495117,2,1,0.101
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5648,20,1.5272209644317627,2,1,0.149
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2120,7436,18,1.083061933517456,2,1,0.178
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1258,3287,6,0.17368507385253906,2,1,0.091
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1304,3823,6,0.1348400115966797,2,1,0.074
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3585,9,0.4389369487762451,2,1,0.156
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4821,11,0.7636349201202393,2,1,0.09
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3482,6,0.20145487785339355,2,1,0.067
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9382,21,3.2519240379333496,2,1,0.17
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3749,8,0.2861919403076172,2,1,0.112
359,north/g.42.0.graphml,42,81,1,558,734,1292,4029,10,0.2004380226135254,2,1,0.076
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3824,10,0.7148458957672119,2,1,0.072
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3992,8,0.1954340934753418,2,1,0.144
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5521,9,0.5597929954528809,2,1,0.102
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4606,11,0.39083003997802734,2,1,0.086
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1122,2899,3,0.10711002349853516,2,1,0.055
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5055,13,0.9118828773498535,2,1,0.094
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2772,10911,21,1.6422119140625,2,1,0.198
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7492,21,15.374754905700684,2,1,0.138
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2088,7059,21,6.061408042907715,2,7,0.227
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2783,4,0.10669994354248047,2,1,0.055
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1776,5702,15,0.5407009124755859,2,1,0.108
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1548,4528,5,0.3134419918060303,2,1,0.087
372,north/g.62.1.graphml,62,80,1,384,298,682,1990,1,0.028696060180664062,2,1,0.039
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2112,7154,22,1.1954538822174072,2,1,0.134
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7350,21,3.834857940673828,2,1,0.137
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2218,7750,20,2.9887430667877197,2,1,0.229
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1604,5424,4,0.41617608070373535,2,1,0.102
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9674,13,0.8797249794006348,2,1,0.18
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4794,5,0.3818049430847168,2,1,0.09
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7523,21,5.452250003814697,2,1,0.142
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5498,5,0.24961400032043457,2,1,0.184
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1532,4446,7,0.38689684867858887,2,1,0.085
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11768,55,13.981359004974365,2,1,0.218
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6178,14,0.9499189853668213,2,1,0.118
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1742,5691,6,0.286898136138916,2,1,0.109
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4355,13,3.2286229133605957,2,1,0.158
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8461,16,1.1075921058654785,2,1,0.155
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3123,2,0.12715697288513184,2,1,0.061
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4458,9,0.34813904762268066,2,1,0.086
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2927,3,0.12121105194091797,2,1,0.058
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2788,10516,38,3.044013023376465,2,1,0.198
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3859,8,0.29288601875305176,2,1,0.118
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9180,11,0.9893651008605957,2,1,0.246
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3527,3,0.15049004554748535,2,1,0.07
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1266,3492,6,0.30721592903137207,2,1,0.069
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7103,19,1.9522380828857422,2,1,0.135
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1788,5694,11,0.6522600650787354,2,1,0.108
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1258,3437,4,0.20355606079101562,2,1,0.067
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1268,3552,2,0.13936495780944824,2,1,0.069
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5604,14,0.6054799556732178,2,1,0.178
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4028,1,0.15801000595092773,2,1,0.077
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2274,7595,22,1.5268568992614746,2,1,0.142
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,1958,6057,11,0.8249480724334717,2,1,0.115
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7715,16,2.187537908554077,2,1,0.146
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2626,9349,21,2.92972993850708,2,1,0.251
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,1954,6475,10,0.9187719821929932,2,1,0.122
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1754,5483,7,0.537513017654419,2,1,0.105
407,north/g.48.24.graphml,48,92,0,384,368,752,1656,0,0.03185606002807617,2,1,0.034
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,2960,11128,28,1.145880937576294,2,1,0.206
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5093,13,1.4406230449676514,2,1,0.098
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8147,20,1.1402790546417236,2,1,0.226
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3144,11982,47,60.10537886619568,9,5,0.222
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4826,7,2.0905840396881104,2,1,0.094
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6360,9,0.34070301055908203,2,1,0.12
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3667,12,0.2949368953704834,2,1,0.074
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8630,13,0.8242981433868408,2,1,0.261
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9204,13,4.365915060043335,2,1,0.175
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2398,8401,15,1.3415980339050293,2,1,0.158
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4969,4,0.20978498458862305,2,1,0.097
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2066,6775,9,0.5365278720855713,2,1,0.128
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7934,22,25.627530097961426,2,42,0.224
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3632,15756,34,3.3324010372161865,2,1,0.286
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2602,1,0.09051799774169922,2,1,0.052
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7246,19,1.762397050857544,2,1,0.137
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1772,5326,3,0.16011691093444824,2,1,0.102
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1688,4970,13,0.4974520206451416,2,1,0.193
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9305,18,1.1980760097503662,2,1,0.171
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2400,8854,19,2.5788698196411133,2,1,0.165
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13500,26,7.485418081283569,2,1,0.247
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2268,7452,15,1.012139081954956,2,1,0.24
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9487,20,12.543574094772339,2,1,0.18
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9635,12,1.4398438930511475,2,1,0.18
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2092,6702,11,4.356989860534668,2,1,0.127
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6095,9,0.5462360382080078,2,1,0.116
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7803,10,0.7977070808410645,2,1,0.242
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6995,12,0.684938907623291,2,1,0.13
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2594,9863,13,4.441731929779053,2,1,0.18
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7732,6,0.6590938568115234,2,1,0.146
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4330,13,5.276632070541382,2,9,0.158
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4686,12,0.39931797981262207,2,1,0.092
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,12013,20,2.6165871620178223,2,1,0.219
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2172,7333,17,1.886573076248169,2,1,0.137
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2018,6413,13,2.894857883453369,2,1,0.12
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12863,25,32.70203495025635,2,1,0.309
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2512,9022,20,9.520700216293335,2,15,0.173
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2014,6119,16,4.405706167221069,2,1,0.118
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2596,9245,20,2.3221139907836914,2,1,0.173
447,north/g.40.18.graphml,40,91,0,310,312,622,1265,0,0.02532792091369629,2,1,0.027
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1652,4956,7,0.22357511520385742,2,1,0.195
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5223,9,0.8499321937561035,2,1,0.101
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3292,12626,24,18.096313953399658,2,7,0.233
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12688,53,60.404563903808594,9,23,0.237
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2534,8631,16,1.5893380641937256,2,1,0.262
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,8029,11,0.9153690338134766,2,1,0.152
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2258,7193,18,1.5792109966278076,2,1,0.175
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2244,7222,11,7.086877107620239,2,1,0.136
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6620,18,4.321372985839844,2,1,0.127
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,8065,11,1.5982720851898193,2,1,0.224
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4583,6,0.3930039405822754,2,1,0.088
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3024,10718,30,40.67043399810791,2,25,0.198
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12083,32,33.782930850982666,2,7,0.263
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,1952,6218,19,1.5191679000854492,2,1,0.217
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,14115,32,8.55658507347107,2,1,0.259
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2112,6800,6,0.5314159393310547,2,1,0.13
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7560,13,0.4874231815338135,2,1,0.146
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7238,21,1.8955988883972168,2,1,0.234
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9650,21,4.071279048919678,2,1,0.181
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8369,24,3.3062801361083984,2,1,0.156
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12351,19,18.596421003341675,2,7,0.228
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,8005,10,2.7512738704681396,2,1,0.248
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7625,4,0.41650891304016113,2,1,0.142
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2124,6680,2,0.29425811767578125,2,1,0.126
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8018,12,1.0125839710235596,2,1,0.153
