Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,450,552,1002,2833,3,0.18478107452392578,2,1,0.052
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1042,3300,12,0.4918680191040039,2,1,0.06
245,north/g.58.7.graphml,58,58,0,2118,1164,3282,34401,0,0.5058889389038086,2,1,0.729
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4423,19,26.961485147476196,2,302,0.119
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1313,6,1.9483561515808105,2,1,0.025
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3469,11,0.21754002571105957,2,1,0.064
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,538,1233,0,0.020694971084594727,2,1,0.023
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2766,7,0.15015816688537598,2,1,0.054
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3175,3,0.14549803733825684,2,1,0.059
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1092,3176,8,0.3113210201263428,2,1,0.057
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3329,1,0.05034804344177246,2,1,0.218
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,906,2479,6,0.12808704376220703,2,1,0.046
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3500,10,0.3585689067840576,2,1,0.102
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5163,10,4.665086984634399,2,3,0.091
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1078,3010,8,0.14664602279663086,2,1,0.072
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5267,18,0.5153181552886963,2,1,0.136
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1980,2,0.09316682815551758,2,1,0.063
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1122,3265,14,0.49175310134887695,2,1,0.099
261,north/g.33.0.graphml,33,66,0,684,856,1540,5050,7,0.197160005569458,2,1,0.131
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2223,1,0.04555106163024902,2,1,0.069
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4211,15,0.46047496795654297,2,1,0.076
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4405,15,0.5342090129852295,2,1,0.079
265,north/g.30.1.graphml,30,69,0,660,778,1438,4626,4,0.14349818229675293,2,1,0.083
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3450,11,0.17384791374206543,2,1,0.226
267,north/g.64.18.graphml,64,64,0,860,7920,8780,34002,878,60.0918390750885,9,1,0.731
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,918,2327,10,0.13889002799987793,2,1,0.227
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4684,18,0.6230580806732178,2,1,0.085
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1655,0,0.032568931579589844,2,1,0.031
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2305,1,0.04824018478393555,2,1,0.042
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1794,6073,18,0.7328050136566162,2,1,0.111
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2258,3,0.0844419002532959,2,1,0.042
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2216,3,0.0997931957244873,2,1,0.071
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1352,4234,7,0.3356480598449707,2,1,0.077
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1124,3478,3,0.16070914268493652,2,1,0.1
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2368,5,0.1100320816040039,2,1,0.076
278,north/g.32.14.graphml,32,62,0,536,562,1098,3327,0,0.0451350212097168,2,1,0.059
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,818,2169,3,0.110076904296875,2,1,0.04
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3902,7,0.4273960590362549,2,1,0.109
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2658,3,0.18834686279296875,2,1,0.074
282,north/g.44.0.graphml,44,61,0,820,764,1584,6676,5,0.33821702003479004,2,1,0.305
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1158,3601,8,0.8059120178222656,2,1,0.102
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1434,4873,6,0.38231706619262695,2,1,0.126
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2942,10,0.5977890491485596,2,1,0.088
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1708,6116,6,0.3721730709075928,2,1,0.151
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1998,4,0.12590408325195312,2,1,0.06
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,942,2587,3,0.11492800712585449,2,1,0.048
289,north/g.69.3.graphml,69,69,0,1436,96,1532,14166,0,0.14744782447814941,2,1,0.437
290,north/g.69.5.graphml,69,69,0,1470,128,1598,14505,0,0.16736984252929688,2,1,0.252
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3419,9,0.23231291770935059,2,1,0.094
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2455,5,0.1193699836730957,2,1,0.045
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3090,12,0.29502201080322266,2,1,0.057
294,north/g.44.21.graphml,44,68,0,628,238,866,4269,0,0.0618588924407959,2,1,0.083
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,718,1931,4,0.10904192924499512,2,1,0.063
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,796,1946,0,0.037889957427978516,2,1,0.036
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3060,9,2.7607510089874268,2,1,0.056
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1439,7,0.09748196601867676,2,1,0.027
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4991,10,0.4718208312988281,2,1,0.097
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2952,3,0.1328890323638916,2,1,0.053
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,6013,20,0.5585529804229736,2,1,0.111
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1402,0,0.037425994873046875,2,1,0.027
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,998,2615,2,0.16988706588745117,2,1,0.205
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4336,8,3.34053111076355,2,3,0.08
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5405,8,0.344998836517334,2,1,0.098
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6220,11,0.6794748306274414,2,1,0.112
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8683,25,2.7820611000061035,2,1,0.158
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5825,17,1.6332929134368896,2,1,0.108
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1566,5005,14,0.404094934463501,2,1,0.102
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8661,20,1.4489080905914307,2,1,0.359
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7439,33,21.74690890312195,2,52,0.135
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2518,0,0.04200601577758789,2,1,0.052
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6843,28,0.8860797882080078,2,1,0.128
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4227,6,0.22845888137817383,2,1,0.075
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4391,11,0.26665401458740234,2,1,0.08
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5629,15,0.5974109172821045,2,1,0.1
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5771,9,0.4677870273590088,2,1,0.34
318,north/g.40.5.graphml,40,78,0,938,978,1916,6844,4,0.3181419372558594,2,1,0.122
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2090,5,0.09474587440490723,2,1,0.04
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4475,18,1.330693006515503,2,1,0.082
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1302,3993,9,0.20647001266479492,2,1,0.074
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1436,4182,11,0.7783019542694092,2,1,0.076
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4186,11,0.19124293327331543,2,1,0.08
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5590,16,0.5552370548248291,2,1,0.111
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1453,1,0.0530550479888916,2,1,0.027
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1542,5007,9,0.62117600440979,2,1,0.089
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7400,18,1.465390920639038,2,1,0.292
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2684,6,0.2557079792022705,2,1,0.052
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1094,2868,10,2.7880661487579346,2,1,0.084
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1420,4707,11,0.5965900421142578,2,1,0.085
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7143,15,1.6736459732055664,2,1,0.127
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,5009,13,0.28762292861938477,2,1,0.092
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1324,3816,9,0.2749948501586914,2,1,0.07
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1676,5574,10,0.30487704277038574,2,1,0.099
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6515,21,60.35805916786194,9,353,0.294
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3625,6,0.338115930557251,2,1,0.065
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8863,16,0.9565958976745605,2,1,0.153
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3088,8,0.38980698585510254,2,1,0.089
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1392,4314,7,0.3476550579071045,2,1,0.074
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3405,2,0.14100098609924316,2,1,0.058
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1856,6818,7,0.5064980983734131,2,1,0.114
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5813,10,0.512470006942749,2,1,0.317
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2435,2,0.11519503593444824,2,1,0.074
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6293,20,2.3193299770355225,2,1,0.149
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3304,4,0.1609959602355957,2,1,0.058
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,7011,16,0.8760890960693359,2,1,0.12
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3510,11,0.4410400390625,2,1,0.064
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1866,6511,20,1.3450548648834229,2,1,0.121
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5408,21,13.749682903289795,2,13,0.1
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5660,20,2.1585350036621094,2,1,0.196
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2206,7957,18,1.1496078968048096,2,1,0.142
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1308,3499,6,0.31238508224487305,2,1,0.064
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1354,4086,6,0.17455315589904785,2,1,0.073
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3587,9,3.0561118125915527,2,1,0.064
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4836,11,5.811079978942871,2,28,0.09
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3504,6,0.5310008525848389,2,1,0.102
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9426,21,2.9501309394836426,2,1,0.26
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3753,8,0.3174879550933838,2,1,0.068
359,north/g.42.0.graphml,42,81,1,986,902,1888,8198,10,0.6380012035369873,2,1,0.143
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3840,10,3.985762119293213,2,13,0.068
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,4027,8,0.1708660125732422,2,1,0.072
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5535,9,0.5424108505249023,2,1,0.096
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4637,11,0.3764321804046631,2,1,0.121
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1152,3014,3,0.12368297576904297,2,1,0.054
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5063,13,9.417932033538818,2,122,0.131
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2864,11519,21,1.8617689609527588,2,1,0.292
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7525,21,1.9106030464172363,2,1,0.134
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2212,7689,21,60.43197298049927,9,382,0.135
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2791,4,0.13376617431640625,2,1,0.075
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1790,5747,15,0.7426660060882568,2,1,0.144
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1560,4558,5,0.35483503341674805,2,1,0.183
372,north/g.62.1.graphml,62,80,1,1170,754,1924,11553,1,0.12811803817749023,2,1,0.232
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2124,7216,22,1.4277479648590088,2,1,0.174
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7367,21,36.101484060287476,2,184,0.128
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2266,7954,20,19.370497941970825,2,144,0.137
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1702,5949,4,3.1590631008148193,2,1,0.202
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9680,13,8.237287998199463,2,5,0.167
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4796,5,0.5224220752716064,2,1,0.113
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7545,21,55.49461102485657,2,243,0.172
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5508,5,0.3054158687591553,2,1,0.096
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1566,4547,7,0.8389749526977539,2,1,0.079
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11942,55,19.073588132858276,2,1,0.308
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6184,14,0.8990640640258789,2,1,0.111
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1840,6234,6,0.38334107398986816,2,1,0.109
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4359,13,45.811194896698,2,1624,0.078
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8473,16,1.1316280364990234,2,1,0.152
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3125,2,0.1383531093597412,2,1,0.058
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4505,9,0.3758821487426758,2,1,0.083
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2929,3,0.12983179092407227,2,1,0.054
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2866,11100,38,27.11736011505127,2,11,0.294
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3861,8,0.3454570770263672,2,1,0.07
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9214,11,1.0610640048980713,2,1,0.205
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3539,3,0.1562049388885498,2,1,0.091
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1278,3528,6,2.0234909057617188,2,1,0.064
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7161,19,2.8675410747528076,2,1,0.127
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1902,6273,11,0.8508670330047607,2,1,0.204
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1336,3750,4,0.20699596405029297,2,1,0.067
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1296,3664,2,0.16606712341308594,2,1,0.065
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5634,14,0.6145269870758057,2,1,0.099
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4036,1,0.1831040382385254,2,1,0.099
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2282,7617,22,1.7963690757751465,2,1,0.167
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,1996,6244,11,4.494488954544067,2,1,0.15
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7721,16,3.339470863342285,2,1,0.199
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2738,9928,21,3.3204140663146973,2,1,0.175
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2002,6747,10,0.7995917797088623,2,1,0.122
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1794,5633,7,0.5523951053619385,2,1,0.098
407,north/g.48.24.graphml,48,92,0,526,462,988,2546,0,0.03578591346740723,2,1,0.046
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3012,11575,28,1.7834811210632324,2,1,0.281
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5124,13,8.496592998504639,2,22,0.092
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8201,20,1.6983869075775146,2,1,0.145
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3168,12110,48,60.51271605491638,9,170,0.21
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4856,7,0.4417858123779297,2,1,0.088
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6410,9,0.4274771213531494,2,1,0.235
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3696,12,0.19990086555480957,2,1,0.106
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8634,13,0.885563850402832,2,1,0.15
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9210,13,1.0149807929992676,2,1,0.167
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2426,8523,15,1.672987937927246,2,1,0.149
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4977,4,0.19750595092773438,2,1,0.158
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2084,6878,9,0.4946260452270508,2,1,0.121
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7958,22,4.9922192096710205,2,1,0.14
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3746,16273,34,3.7279059886932373,2,1,0.281
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2602,1,0.09905099868774414,2,1,0.137
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7276,19,2.097615957260132,2,1,0.128
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1830,5613,3,0.17508602142333984,2,1,0.137
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1712,5099,13,0.8317110538482666,2,1,0.092
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9355,18,1.2937397956848145,2,1,0.16
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2420,8935,19,60.326257944107056,9,324,0.225
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13522,26,60.46452498435974,9,85,0.231
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2280,7484,15,1.1964030265808105,2,1,0.144
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9539,20,13.711769104003906,2,1,0.182
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9659,12,7.0824079513549805,2,7,0.262
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2110,6761,11,1.969621181488037,2,1,0.163
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6097,9,0.501629114151001,2,1,0.105
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7817,10,0.8757419586181641,2,1,0.132
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,7005,12,0.8011488914489746,2,1,0.119
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2618,9939,13,15.331604957580566,2,1,0.24
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7734,6,0.7024860382080078,2,1,0.135
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4348,13,6.741559028625488,2,31,0.075
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4719,12,0.5663659572601318,2,1,0.095
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,12051,20,3.0426511764526367,2,1,0.229
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2290,7994,17,2.829223871231079,2,1,0.151
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2036,6468,13,58.71507501602173,2,355,0.294
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12948,25,60.36024498939514,9,84,0.221
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2540,9164,20,1.490652084350586,2,1,0.158
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2062,6334,16,7.232510805130005,2,1,0.11
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2646,9467,20,11.456936836242676,2,1,0.257
447,north/g.40.18.graphml,40,91,0,310,312,622,1265,0,0.023849964141845703,2,1,0.023
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1684,5096,7,0.20664215087890625,2,1,0.089
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5240,9,4.0713560581207275,2,5,0.09
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3332,12884,24,60.397911071777344,9,174,0.217
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12719,55,60.315572023391724,9,212,0.216
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2602,9051,16,1.6701509952545166,2,1,0.25
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,8037,11,1.1569938659667969,2,1,0.179
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2274,7300,18,60.149945974349976,9,877,0.166
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2292,7504,11,1.1807560920715332,2,1,0.127
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6636,18,51.417980909347534,2,327,0.199
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,8077,11,0.7350480556488037,2,1,0.137
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4599,6,0.37804198265075684,2,1,0.079
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3072,10944,33,60.688348054885864,9,166,0.187
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12085,32,60.37607502937317,9,171,0.308
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2006,6562,19,11.078113794326782,2,55,0.115
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,14141,34,60.3040931224823,9,53,0.237
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2162,7057,6,0.43738722801208496,2,1,0.157
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7612,13,0.5077419281005859,2,1,0.225
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7274,21,60.14252305030823,9,499,0.163
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9672,21,60.24367594718933,9,300,0.165
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8399,24,3.5402469635009766,2,1,0.145
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12363,19,21.641831159591675,2,15,0.31
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,8011,10,0.7732579708099365,2,1,0.14
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7632,4,0.7050919532775879,2,1,0.131
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2174,6923,2,0.3522319793701172,2,1,0.119
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8034,12,0.7696340084075928,2,1,0.14
