Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24343,176,60.0569269657135,9,1,0.549
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11034,28,27.973194122314453,2,15,0.228
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8315,14,8.219980955123901,2,12,0.157
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7281,12,0.9959359169006348,2,1,0.168
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6458,9,0.6266858577728271,2,1,0.26
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6088,17,1.5894639492034912,2,1,0.118
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5991,14,0.7926449775695801,2,1,0.152
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2780,5,0.3265678882598877,2,1,0.088
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11298,29,42.83537006378174,2,31,0.244
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,16095,63,60.343518018722534,9,14,0.421
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7448,11,0.9019849300384521,2,1,0.177
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14203,27,39.12597107887268,2,15,0.293
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11415,29,3.1915178298950195,2,1,0.335
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8921,10,1.2373671531677246,2,1,0.201
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4096,5,0.17110300064086914,2,1,0.109
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9311,14,1.5095078945159912,2,1,0.185
490,north/g.62.5.graphml,62,100,1,340,358,698,1995,3,0.07825779914855957,2,1,0.064
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5802,13,1.2595899105072021,2,1,0.187
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5418,9,0.7122948169708252,2,1,0.138
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5374,7,0.7630879878997803,2,1,0.133
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10774,19,2.212177038192749,2,1,0.196
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8189,15,1.369554042816162,2,1,0.201
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12255,13,9.082612991333008,2,1,0.257
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16596,37,11.96477484703064,2,1,0.337
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,10029,26,3.5598108768463135,2,1,0.299
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7092,12,2.548236131668091,2,1,0.134
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6989,5,0.3560371398925781,2,1,0.163
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4383,8,0.3456251621246338,2,1,0.119
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5519,7,0.5060880184173584,2,1,0.137
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9966,31,47.06661415100098,2,25,0.273
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16663,25,6.116594076156616,2,1,0.287
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17647,34,60.22426199913025,9,3,0.442
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,16080,55,60.06816101074219,9,1,0.343
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,13017,23,19.319751977920532,2,3,0.305
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14801,43,9.855690002441406,2,1,0.477
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7462,13,2.6204328536987305,2,1,0.154
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9434,10,0.9713079929351807,2,1,0.204
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4386,12,0.5448470115661621,2,1,0.121
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18292,40,12.840610027313232,2,1,0.454
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.025242090225219727,2,1,0.035
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8773,8,0.8274781703948975,2,1,0.196
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10710,18,18.564939975738525,2,11,0.232
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11613,12,1.355936050415039,2,1,0.347
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5508,8,0.4140758514404297,2,1,0.136
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16829,59,60.11758899688721,9,1,0.34
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,12012,9,6.156378984451294,2,1,0.348
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7810,12,1.0423188209533691,2,1,0.18
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12191,15,28.620931148529053,2,27,0.252
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11308,17,1.5833749771118164,2,1,0.342
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,20049,39,60.325636863708496,9,22,0.4
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6183,10,0.981086015701294,2,1,0.134
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13245,23,34.27706503868103,2,15,0.377
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,16019,22,7.336004018783569,2,1,0.324
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9703,9,0.8086638450622559,2,1,0.216
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5977,10,1.2880139350891113,2,1,0.115
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11740,9,1.074497938156128,2,1,0.335
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12994,14,2.0753118991851807,2,1,0.232
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7414,5,0.662451982498169,2,1,0.177
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8596,16,2.4586849212646484,2,1,0.228
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23226,38,58.4694390296936,2,11,0.456
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15722,43,60.20272421836853,9,8,0.416
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7870,7,1.083319902420044,2,1,0.18
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8679,18,1.1563940048217773,2,1,0.164
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7729,13,2.593606948852539,2,1,0.281
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11718,8,2.246458053588867,2,1,0.25
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5279,8,4.669452905654907,2,7,0.136
540,north/g.75.7.graphml,75,110,0,738,564,1302,3675,0,0.041539907455444336,2,1,0.071
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11357,24,1.7447261810302734,2,1,0.208
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14349,27,56.18526315689087,2,31,0.343
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20838,44,60.34754514694214,9,12,0.375
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,14075,25,8.444447994232178,2,1,0.358
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10982,13,1.0765330791473389,2,1,0.235
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8897,16,2.2351160049438477,2,1,0.168
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5680,5,1.8279058933258057,2,1,0.221
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9982,23,4.54918098449707,2,1,0.187
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9278,9,0.9120659828186035,2,1,0.212
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6259,7,0.514894962310791,2,1,0.155
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19241,14,5.355231046676636,2,1,0.412
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8124,5,0.7348270416259766,2,1,0.182
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8875,15,2.3517439365386963,2,1,0.166
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18952,35,10.969297885894775,2,1,0.434
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13514,26,4.644305944442749,2,1,0.253
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9998,23,21.885267972946167,2,17,0.294
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8498,18,2.178589105606079,2,1,0.165
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9872,10,7.300952911376953,2,1,0.182
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11207,16,23.622336864471436,2,17,0.208
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10712,16,2.8565189838409424,2,1,0.303
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18431,27,60.33106803894043,9,27,0.36
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10519,25,22.467365980148315,2,3,0.195
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13421,23,3.6002888679504395,2,1,0.337
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7781,16,12.523222923278809,2,19,0.145
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9417,10,0.534066915512085,2,1,0.177
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17721,41,59.73780584335327,2,10,0.453
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9781,26,15.550047159194946,2,11,0.216
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,30155,299,60.02247095108032,9,1,0.681
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14724,31,39.34128499031067,2,1,0.26
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12887,24,6.895439863204956,2,1,0.341
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13370,15,8.80222487449646,2,1,0.286
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15147,22,11.53047513961792,2,1,0.3
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9934,14,1.8984990119934082,2,1,0.333
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7723,16,2.8940839767456055,2,1,0.177
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18408,63,60.362245082855225,9,26,0.372
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5894,8,2.869440793991089,2,1,0.218
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15685,37,60.25481581687927,9,21,0.316
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18481,19,8.254958152770996,2,1,0.365
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22126,49,60.13651490211487,9,1,0.542
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12855,23,10.65041208267212,2,1,0.286
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12890,36,60.20220398902893,9,21,0.427
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8147,14,1.2980709075927734,2,1,0.182
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19794,41,9.751398086547852,2,1,0.482
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18216,34,60.2017240524292,9,18,0.368
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13515,31,60.07805299758911,9,13,0.287
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,20074,34,13.442475080490112,2,1,0.432
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21657,37,60.353219985961914,9,4,0.524
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13601,37,60.12973880767822,9,12,0.289
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15185,27,6.927065134048462,2,1,0.322
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9671,16,1.2021749019622803,2,1,0.324
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17726,33,32.6042799949646,2,3,0.324
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5837,11,3.6798830032348633,2,7,0.149
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10283,11,11.461022138595581,2,1,0.221
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12843,19,35.050363063812256,2,25,0.367
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9432,13,0.6924331188201904,2,1,0.196
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,10009,24,2.0291171073913574,2,1,0.226
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5368,7,0.4218740463256836,2,1,0.238
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12667,11,2.6588218212127686,2,1,0.231
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10889,21,15.902384996414185,2,7,0.239
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21141,60,60.06032109260559,9,1,0.458
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,18008,28,23.948541164398193,2,1,0.358
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11570,26,5.307115077972412,2,1,0.319
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10251,15,16.913154125213623,2,12,0.227
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17844,37,60.35945510864258,9,11,0.392
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22775,114,60.24763202667236,9,1,0.559
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,16042,20,3.66287899017334,2,1,0.355
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23935,44,60.14459705352783,9,1,0.561
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,19097,31,5.056113958358765,2,1,0.409
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,14015,25,2.900421142578125,2,1,0.395
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22754,41,60.042888879776,9,1,0.576
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12722,17,27.805912971496582,2,11,0.246
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14875,14,14.406397104263306,2,1,0.269
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15826,12,2.4608709812164307,2,1,0.399
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25115,34,55.76125907897949,2,7,0.474
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14248,18,2.0509488582611084,2,1,0.365
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17955,26,60.15048694610596,9,1,0.362
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11442,32,60.14996600151062,9,65,0.272
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12443,17,11.628975868225098,2,1,0.345
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15801,13,2.5778298377990723,2,1,0.322
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21928,147,60.02261996269226,9,1,0.494
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9624,13,1.226686954498291,2,1,0.215
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21667,28,53.28401207923889,2,3,0.554
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18034,29,60.429343938827515,9,34,0.365
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11295,26,45.378884077072144,2,24,0.331
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14459,22,5.795040845870972,2,1,0.298
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15259,38,47.237629890441895,2,15,0.279
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19348,25,17.997028827667236,2,1,0.445
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15648,22,40.37074398994446,2,7,0.322
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20707,44,60.00682091712952,9,1,0.452
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,22186,27,11.359359979629517,2,1,0.387
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16604,57,60.39770317077637,9,5,0.426
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12786,27,21.959110975265503,2,7,0.278
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16421,26,30.17920684814453,2,7,0.434
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19324,108,60.09432888031006,9,3,0.359
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17320,34,60.48809599876404,9,12,0.409
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8451,14,13.000139951705933,2,15,0.193
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22761,124,60.03806805610657,9,1,0.5
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10786,13,1.2256708145141602,2,1,0.233
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13708,29,32.58030891418457,2,1,0.291
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12638,26,43.64787793159485,2,52,0.352
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,15065,17,2.625725030899048,2,1,0.273
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14954,11,2.2951860427856445,2,1,0.274
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17499,21,4.759506940841675,2,1,0.445
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20495,42,60.00411295890808,9,1,0.413
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12636,19,18.586715936660767,2,1,0.31
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5971,9,3.135035991668701,2,1,0.112
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13552,18,4.9251298904418945,2,1,0.296
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,27145,41,60.2731409072876,9,1,0.599
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15692,18,7.882637023925781,2,1,0.4
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8862,9,6.062973976135254,2,11,0.167
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32477,245,60.05661916732788,9,1,0.723
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11358,25,8.25944185256958,2,1,0.25
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14738,34,8.290987968444824,2,1,0.274
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13521,22,30.29288911819458,2,23,0.361
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16566,28,11.635802030563354,2,1,0.307
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12326,20,29.140959978103638,2,9,0.231
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7357,13,3.942348003387451,2,9,0.285
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,23388,56,50.0650269985199,2,87,0.44
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17964,26,13.933264017105103,2,1,0.433
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,25068,78,60.54155993461609,9,1,0.456
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15146,18,18.772341012954712,2,3,0.382
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17964,26,13.640673875808716,2,1,0.329
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,13077,16,14.884222984313965,2,7,0.383
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22389,47,60.003217935562134,9,1,0.423
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28617,225,60.044198989868164,9,1,0.705
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11672,17,4.784034013748169,2,1,0.219
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25459,54,60.15119004249573,9,1,0.569
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26759,35,50.02683711051941,2,1,0.59
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.04271697998046875,2,1,0.074
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14816,31,58.63944911956787,2,19,0.294
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11827,14,6.004711866378784,2,1,0.356
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12092,18,6.729038953781128,2,1,0.269
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,15032,30,48.50686311721802,2,15,0.426
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10452,14,2.234528064727783,2,1,0.212
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21961,117,60.26714587211609,9,3,0.453
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31467,265,60.052271127700806,9,1,0.821
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14013,12,5.554609060287476,2,1,0.453
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24058,165,60.12105894088745,9,3,0.495
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20415,33,59.46824789047241,2,11,0.475
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,26177,45,11.019834041595459,2,1,0.514
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6944,8,5.2870659828186035,2,1,0.234
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13323,15,8.851667881011963,2,1,0.284
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10370,21,15.155876874923706,2,9,0.224
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25459,54,60.195537090301514,9,1,0.561
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14606,18,3.597136974334717,2,1,0.273
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18942,33,60.15357685089111,9,11,0.454
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30509,132,60.05717206001282,9,1,0.635
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10653,20,2.99359393119812,2,1,0.24
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27179,48,60.131986141204834,9,1,0.605
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33660,204,60.053617000579834,9,1,0.66
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,36079,218,60.072356939315796,9,1,0.635
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7706,11,5.428297996520996,2,1,0.265
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18156,34,56.371747970581055,2,8,0.335
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17798,38,60.37309718132019,9,14,0.426
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9540,13,2.486311912536621,2,1,0.189
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10377,22,32.66207790374756,2,15,0.202
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,42,60.03862690925598,9,1,0.568
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15299,28,47.467753171920776,2,17,0.285
