Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,4973,11,0.5811331272125244,2,1,0.11
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,23579,198,60.024333000183105,9,1,0.521
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,10868,28,8.886883974075317,2,1,0.221
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8235,14,3.3266661167144775,2,1,0.173
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7215,12,1.1921122074127197,2,1,0.245
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6388,9,0.5824539661407471,2,1,0.137
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,5972,17,2.627143144607544,2,1,0.13
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5875,14,1.2101211547851562,2,1,0.127
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2750,5,0.1646590232849121,2,1,0.066
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11218,29,8.305654048919678,2,1,0.229
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15665,48,60.378273010253906,9,6,0.399
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7370,11,1.1167891025543213,2,1,0.158
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14024,27,13.131521940231323,2,1,0.278
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11316,29,3.314950942993164,2,1,0.32
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8875,10,1.1682031154632568,2,1,0.184
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4044,5,0.16213107109069824,2,1,0.094
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9084,14,1.0237789154052734,2,1,0.187
490,north/g.62.5.graphml,62,100,1,340,358,698,1835,3,0.06190800666809082,2,1,0.044
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5780,13,1.839526891708374,2,1,0.125
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5358,9,0.5523078441619873,2,1,0.118
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5274,7,0.4362659454345703,2,1,0.184
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10589,18,1.1598820686340332,2,1,0.216
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8109,15,4.317826986312866,2,1,0.171
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12087,13,3.5676331520080566,2,1,0.242
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16260,37,7.240636110305786,2,1,0.408
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9781,26,9.625170946121216,2,3,0.198
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7042,12,1.2152509689331055,2,1,0.15
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6879,5,0.34096598625183105,2,1,0.148
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4351,8,0.30284690856933594,2,1,0.099
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5483,7,0.2912180423736572,2,1,0.121
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9870,31,10.292219161987305,2,1,0.298
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16359,25,6.767822027206421,2,1,0.322
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17411,32,54.919585943222046,2,7,0.383
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,15894,59,60.022242069244385,9,1,0.408
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,12824,23,7.35549783706665,2,1,0.259
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14725,43,10.968034029006958,2,1,0.293
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7400,13,3.1660540103912354,2,1,0.249
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9331,10,0.8703339099884033,2,1,0.19
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4344,12,0.4211311340332031,2,1,0.098
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18164,40,10.105520009994507,2,1,0.433
513,north/g.47.6.graphml,47,116,0,298,310,608,1130,0,0.02134418487548828,2,1,0.031
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8657,8,0.6327369213104248,2,1,0.18
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10551,18,3.042518138885498,2,1,0.216
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11423,12,1.075350046157837,2,1,0.228
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5428,8,0.2567780017852783,2,1,0.12
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16580,50,57.46083998680115,2,1,0.385
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,11896,9,1.368124008178711,2,1,0.241
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7682,12,0.8760509490966797,2,1,0.162
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12007,15,6.968472957611084,2,1,0.244
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11234,17,1.6634318828582764,2,1,0.342
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19716,39,15.868170022964478,2,1,0.406
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6050,10,1.145292043685913,2,1,0.137
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,12963,23,3.5074961185455322,2,1,0.274
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,15829,22,8.12331509590149,2,1,0.42
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9555,9,0.5148990154266357,2,1,0.209
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5893,10,0.6493160724639893,2,1,0.136
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11662,9,1.0322840213775635,2,1,0.345
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12820,14,2.5732669830322266,2,1,0.268
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7362,5,0.4423370361328125,2,1,0.165
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8479,16,2.7699289321899414,2,1,0.185
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,22815,38,27.13483691215515,2,1,0.529
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15429,37,60.1815230846405,9,9,0.322
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7762,7,0.9594771862030029,2,1,0.167
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8481,18,1.052433967590332,2,1,0.178
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7685,13,1.9767849445343018,2,1,0.256
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11600,8,1.6252760887145996,2,1,0.233
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5253,8,0.5159978866577148,2,1,0.118
540,north/g.75.7.graphml,75,110,0,738,564,1302,3669,0,0.04032611846923828,2,1,0.085
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11205,24,2.393522024154663,2,1,0.23
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14160,27,31.239535093307495,2,11,0.353
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20486,40,42.575725078582764,2,1,0.395
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,13967,25,6.877625942230225,2,1,0.372
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10870,13,0.7161679267883301,2,1,0.224
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8825,16,3.6774590015411377,2,1,0.185
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5612,5,0.3665330410003662,2,1,0.123
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9861,23,4.274296998977661,2,1,0.201
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9214,9,0.7688841819763184,2,1,0.28
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6201,7,0.5444471836090088,2,1,0.134
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19123,14,3.668586015701294,2,1,0.374
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8010,5,0.5868611335754395,2,1,0.169
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8753,15,1.610705852508545,2,1,0.249
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18760,35,9.211796045303345,2,1,0.366
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13325,26,3.5357539653778076,2,1,0.341
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9861,23,13.552795886993408,2,1,0.206
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8439,18,2.545142889022827,2,1,0.181
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9756,10,1.3699910640716553,2,1,0.204
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11049,16,6.81839919090271,2,1,0.227
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10612,16,2.5316851139068604,2,1,0.314
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18184,26,59.378836154937744,2,7,0.354
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10311,25,5.11012601852417,2,1,0.214
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13285,22,9.12959599494934,2,1,0.36
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7680,16,1.0737009048461914,2,1,0.165
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9164,10,0.6029989719390869,2,1,0.187
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17416,41,23.91898202896118,2,1,0.422
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9524,26,5.436758995056152,2,1,0.198
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29622,225,60.03248310089111,9,1,0.56
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14608,31,26.940212965011597,2,1,0.385
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12699,22,4.059697866439819,2,1,0.264
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13214,15,4.144218921661377,2,1,0.362
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15059,22,6.146806955337524,2,1,0.303
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9837,14,3.022428035736084,2,1,0.208
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7655,16,1.6196022033691406,2,1,0.165
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18175,32,55.74447584152222,2,18,0.455
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5762,8,0.568350076675415,2,1,0.128
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15501,37,60.15631890296936,9,22,0.305
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18243,19,7.946048021316528,2,1,0.453
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,21741,51,60.230112075805664,9,1,0.414
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12739,23,5.1942360401153564,2,1,0.346
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12762,36,58.17245292663574,2,7,0.258
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8025,14,0.9344189167022705,2,1,0.171
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19294,41,12.071768999099731,2,1,0.466
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18033,34,35.09630489349365,2,7,0.354
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13304,31,40.68512988090515,2,11,0.271
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,19902,34,10.496965169906616,2,1,0.453
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21369,38,60.19748497009277,9,1,0.415
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13417,35,33.31463098526001,2,1,0.367
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,14907,27,5.994628190994263,2,1,0.301
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9545,16,0.7909848690032959,2,1,0.199
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17510,33,37.229509115219116,2,13,0.438
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5785,11,0.8260891437530518,2,1,0.128
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10222,11,1.4934051036834717,2,1,0.211
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12666,19,15.964004039764404,2,14,0.257
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9354,13,0.6418759822845459,2,1,0.294
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9725,24,2.1605639457702637,2,1,0.206
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5329,6,0.20688104629516602,2,1,0.121
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12578,11,1.296515941619873,2,1,0.256
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10790,21,3.9117939472198486,2,1,0.294
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,20950,55,60.03245997428894,9,1,0.407
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,17811,28,10.504092931747437,2,1,0.348
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11500,26,9.48648977279663,2,1,0.322
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10145,15,2.343130111694336,2,1,0.217
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17576,37,45.18085598945618,2,11,0.36
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22451,46,52.84485387802124,2,1,0.506
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,15743,20,6.516255855560303,2,1,0.328
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23685,39,60.036301136016846,9,1,0.595
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18821,31,3.8709259033203125,2,1,0.454
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,13867,25,2.355994939804077,2,1,0.279
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22435,46,60.04306888580322,9,1,0.434
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12628,17,6.927242994308472,2,1,0.346
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14725,14,3.674804925918579,2,1,0.34
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15542,12,2.1180150508880615,2,1,0.4
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,24660,32,15.645786046981812,2,1,0.474
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14157,18,2.2652950286865234,2,1,0.323
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17723,26,17.312718868255615,2,1,0.468
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11302,32,41.48733592033386,2,21,0.232
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12288,17,6.053913831710815,2,1,0.342
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15713,13,1.9057121276855469,2,1,0.313
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21744,91,60.042060136795044,9,1,0.424
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9448,13,1.0351958274841309,2,1,0.33
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21483,28,53.574820041656494,2,7,0.417
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,17840,29,27.950974225997925,2,1,0.448
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11190,26,16.9942409992218,2,7,0.267
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14337,22,6.703756093978882,2,1,0.285
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15066,38,10.326745986938477,2,1,0.305
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19100,25,16.93948006629944,2,1,0.375
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15551,22,31.70143699645996,2,7,0.313
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20607,48,60.008650064468384,9,1,0.49
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,21806,27,10.21435809135437,2,1,0.416
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16444,35,60.527087926864624,9,7,0.361
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12612,27,5.543115139007568,2,1,0.255
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16165,26,13.263432025909424,2,1,0.316
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,18979,55,60.15985894203186,9,3,0.442
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17204,34,20.80453610420227,2,1,0.341
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8359,14,1.8802270889282227,2,1,0.258
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22607,69,60.04735803604126,9,1,0.441
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10700,13,1.1191370487213135,2,1,0.225
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13529,29,19.947431087493896,2,1,0.356
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12504,26,16.22892999649048,2,1,0.244
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,14866,17,2.9334840774536133,2,1,0.3
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14772,11,1.9117848873138428,2,1,0.398
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17149,21,4.825366020202637,2,1,0.345
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20323,42,58.2264940738678,2,1,0.476
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12548,19,6.845346927642822,2,1,0.251
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5915,9,0.6624801158905029,2,1,0.131
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13428,18,2.5285511016845703,2,1,0.359
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,26729,42,60.03532099723816,9,1,0.505
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15545,18,8.508015871047974,2,1,0.407
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8797,9,0.6211700439453125,2,1,0.185
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32059,168,60.03709006309509,9,1,0.603
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11183,25,5.715227127075195,2,1,0.299
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14601,34,12.611194133758545,2,1,0.292
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13364,22,5.059475898742676,2,1,0.271
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16402,28,11.815072059631348,2,1,0.403
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12157,20,5.588677883148193,2,1,0.256
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7291,13,0.7177448272705078,2,1,0.158
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22132,56,14.11604380607605,2,1,0.503
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17716,26,11.672158002853394,2,1,0.326
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24818,101,60.03246212005615,9,1,0.546
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15022,18,8.46336579322815,2,1,0.291
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17716,26,12.181287050247192,2,1,0.446
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,12949,16,2.6584370136260986,2,1,0.26
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22116,43,57.278870820999146,2,1,0.476
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28263,90,60.04547691345215,9,1,0.527
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11592,17,5.5653297901153564,2,1,0.238
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25132,144,60.02782392501831,9,1,0.584
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26442,35,57.740739822387695,2,1,0.587
669,north/g.57.6.graphml,57,141,0,640,756,1396,3306,0,0.03726387023925781,2,1,0.071
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14706,31,10.619822025299072,2,1,0.281
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11671,14,2.959584951400757,2,1,0.236
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,11999,18,6.886780023574829,2,1,0.316
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,14863,30,12.813817024230957,2,1,0.298
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10286,14,1.28953218460083,2,1,0.219
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21513,60,60.03160095214844,9,1,0.532
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31093,144,60.037225008010864,9,1,0.578
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,13891,12,4.199353933334351,2,1,0.419
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,23795,54,60.04759383201599,9,1,0.463
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20201,33,45.37554478645325,2,1,0.499
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25685,45,11.582474946975708,2,1,0.499
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6885,8,0.9341261386871338,2,1,0.153
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13263,15,4.69657301902771,2,1,0.368
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10215,21,2.9155659675598145,2,1,0.217
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25132,144,60.03409695625305,9,1,0.557
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14449,18,4.349642992019653,2,1,0.292
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18741,33,24.74377989768982,2,1,0.376
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30193,59,60.03152394294739,9,1,0.647
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10480,20,2.755730152130127,2,1,0.218
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26760,46,59.659679889678955,2,1,0.578
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,32361,186,60.02614903450012,9,1,0.681
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,35591,158,60.07158398628235,9,1,0.77
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7574,11,4.889570951461792,2,1,0.168
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,17986,34,25.53538489341736,2,1,0.352
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17609,33,20.71375322341919,2,1,0.42
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9426,13,1.738908052444458,2,1,0.201
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10289,22,9.975327014923096,2,1,0.223
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24375,45,60.031492948532104,9,1,0.568
