Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4282,9,0.5091991424560547,2,1,0.14
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3840,17,2.968920946121216,2,1,0.128
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3880,14,1.4115099906921387,2,1,0.129
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1564,5,0.15366220474243164,2,1,0.051
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8048,29,39.1572208404541,2,24,0.35
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11455,49,60.157098054885864,9,7,0.421
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5030,11,1.095890998840332,2,1,0.173
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10372,27,22.096200942993164,2,1,0.372
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8240,29,3.0856809616088867,2,1,0.359
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6242,10,0.9416580200195312,2,1,0.261
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2482,5,0.1724109649658203,2,1,0.076
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6450,14,1.8672401905059814,2,1,0.207
490,north/g.62.5.graphml,62,100,1,170,179,349,1209,3,0.0654139518737793,2,1,0.037
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3822,13,1.9055500030517578,2,1,0.127
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3474,9,0.4532778263092041,2,1,0.114
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3466,7,0.3247241973876953,2,1,0.114
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7598,19,1.2948219776153564,2,1,0.309
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5524,15,1.0775580406188965,2,1,0.185
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8968,13,6.985208988189697,2,1,0.303
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12242,37,11.356449127197266,2,1,0.455
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7024,26,2.833218812942505,2,1,0.235
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4710,12,0.8784232139587402,2,1,0.229
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4604,5,0.2889540195465088,2,1,0.153
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2650,8,0.28101015090942383,2,1,0.084
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3540,7,0.37764477729797363,2,1,0.114
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6756,31,30.207998991012573,2,21,0.234
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12308,25,5.468166828155518,2,1,0.476
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13056,55,60.12917184829712,9,5,0.578
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11634,69,60.093618869781494,9,1,0.433
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9380,23,3.079303026199341,2,1,0.339
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10728,43,7.486666917800903,2,1,0.517
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4898,13,2.7037529945373535,2,1,0.172
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6590,10,1.0861499309539795,2,1,0.221
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2572,12,0.3639230728149414,2,1,0.085
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13514,40,39.51269006729126,2,9,0.522
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.01921701431274414,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5970,8,0.4558448791503906,2,1,0.271
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7426,18,1.438581943511963,2,1,0.261
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8298,12,1.2473821640014648,2,1,0.287
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3474,8,0.254317045211792,2,1,0.11
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12268,50,46.30787706375122,2,1,0.418
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8646,9,3.927870988845825,2,1,0.383
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5270,12,1.0390751361846924,2,1,0.182
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8738,15,10.530615091323853,2,1,0.316
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7972,17,1.7246148586273193,2,1,0.285
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14778,39,48.48415207862854,2,23,0.625
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4022,10,4.477696895599365,2,1,0.137
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9472,23,3.6974291801452637,2,1,0.346
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11802,22,8.620842933654785,2,1,0.445
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6714,9,0.7611789703369141,2,1,0.307
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3792,10,0.6932458877563477,2,1,0.13
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8474,9,1.0092790126800537,2,1,0.298
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9426,14,2.2560510635375977,2,1,0.338
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5030,5,0.38449788093566895,2,1,0.155
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5858,16,1.1112639904022217,2,1,0.24
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17702,38,24.921923875808716,2,1,0.697
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11454,36,56.972450971603394,2,20,0.411
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5312,7,0.6335880756378174,2,1,0.242
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5808,18,0.9763169288635254,2,1,0.191
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5266,13,1.7855048179626465,2,1,0.175
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8676,8,1.1184208393096924,2,1,0.315
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3342,8,0.4710519313812256,2,1,0.114
540,north/g.75.7.graphml,75,110,0,369,282,651,2460,0,0.03701186180114746,2,1,0.082
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7936,24,1.7105867862701416,2,1,0.278
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10434,27,31.2555251121521,2,16,0.447
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15734,40,60.21920704841614,9,20,0.604
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10238,25,6.759556770324707,2,1,0.378
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7734,13,0.9007320404052734,2,1,0.345
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6012,16,7.7467360496521,2,1,0.205
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3596,5,0.36182498931884766,2,1,0.12
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6922,23,17.690998792648315,2,7,0.24
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6396,9,0.7693209648132324,2,1,0.226
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4016,7,0.3195350170135498,2,1,0.221
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14544,14,4.270492076873779,2,1,0.58
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5444,5,0.8120200634002686,2,1,0.186
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5946,15,1.7396929264068604,2,1,0.207
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14140,35,8.482181072235107,2,1,0.621
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9462,26,3.684295892715454,2,1,0.35
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6848,23,13.44464111328125,2,3,0.244
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5634,18,2.1120200157165527,2,1,0.196
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6954,10,1.010071039199829,2,1,0.241
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8006,16,22.64159607887268,2,19,0.358
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7370,16,2.654876947402954,2,1,0.271
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13836,26,52.093981981277466,2,13,0.58
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7176,25,6.514518976211548,2,1,0.323
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9748,23,14.576764106750488,2,1,0.362
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5096,16,14.758098125457764,2,62,0.174
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6558,10,0.877392053604126,2,1,0.217
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12948,41,60.16674995422363,9,7,0.488
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6686,26,4.924899101257324,2,1,0.299
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23073,320,60.02256488800049,9,1,0.979
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10508,31,20.864909172058105,2,1,0.458
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9058,24,4.809146165847778,2,1,0.335
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9670,15,3.606490135192871,2,1,0.345
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11132,22,5.872282028198242,2,1,0.418
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6816,14,1.8368921279907227,2,1,0.315
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5122,16,2.375728130340576,2,1,0.172
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13540,32,53.09359884262085,2,21,0.502
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3686,8,0.9211618900299072,2,1,0.126
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11376,37,58.30137491226196,2,17,0.486
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13958,19,6.715506076812744,2,1,0.578
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16766,68,60.134369134902954,9,1,0.639
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9220,23,6.818126916885376,2,1,0.392
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8988,36,37.86393594741821,2,1,0.322
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5440,14,1.0747511386871338,2,1,0.18
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14628,41,9.138195037841797,2,1,0.542
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13618,34,59.23897910118103,2,17,0.579
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9590,31,45.02259707450867,2,35,0.357
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15296,34,15.19176197052002,2,1,0.613
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16396,39,60.00130295753479,9,1,0.68
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9638,35,52.003127098083496,2,7,0.353
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10916,27,5.594330072402954,2,1,0.404
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6526,16,1.0964710712432861,2,1,0.31
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13040,33,30.866649866104126,2,13,0.484
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3642,11,0.7133350372314453,2,1,0.125
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7206,11,10.411687850952148,2,3,0.259
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9110,19,17.660152912139893,2,7,0.41
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6432,13,0.6973481178283691,2,1,0.227
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6759,24,1.9130940437316895,2,1,0.237
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3350,7,0.342059850692749,2,1,0.114
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9076,11,1.4996089935302734,2,1,0.333
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7530,21,15.735607147216797,2,1,0.353
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15982,55,60.014045000076294,9,1,0.643
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13252,28,20.35162591934204,2,1,0.53
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7932,26,3.3109378814697266,2,1,0.371
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7010,15,1.6142921447753906,2,1,0.253
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,12928,37,60.1036159992218,9,9,0.484
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17076,53,60.14036011695862,9,3,0.748
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11744,20,4.2908501625061035,2,1,0.443
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18010,36,50.56380486488342,2,3,0.728
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14274,31,12.4512300491333,2,1,0.631
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9960,25,2.4883179664611816,2,1,0.371
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17016,41,58.36820387840271,2,1,0.701
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9104,17,20.638581037521362,2,7,0.43
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10900,14,3.0633249282836914,2,1,0.408
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11484,12,2.469557046890259,2,1,0.42
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18916,34,44.81591200828552,2,7,0.84
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10236,18,1.9624290466308594,2,1,0.384
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13258,26,15.542984962463379,2,1,0.513
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7886,32,60.13754105567932,9,47,0.371
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8800,17,3.7847020626068115,2,1,0.313
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11518,13,1.9751999378204346,2,1,0.437
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16396,56,60.02314305305481,9,1,0.763
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6445,13,0.9969527721405029,2,1,0.237
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16552,28,31.094085931777954,2,1,0.686
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13202,29,49.39866900444031,2,11,0.524
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7820,26,23.659954071044922,2,15,0.367
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10522,22,6.326905965805054,2,1,0.381
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10842,38,10.609830856323242,2,1,0.412
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14368,25,18.44328498840332,2,1,0.661
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11380,22,31.4740948677063,2,12,0.505
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15494,59,60.0129599571228,9,1,0.619
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16646,27,10.950750827789307,2,1,0.792
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12112,42,60.45702600479126,9,3,0.489
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8988,27,4.553659200668335,2,1,0.37
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11856,26,12.866631984710693,2,1,0.553
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14084,56,60.32401204109192,9,9,0.547
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12712,34,40.08890986442566,2,1,0.496
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5626,14,2.637911081314087,2,1,0.261
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17082,112,60.02029514312744,9,1,0.688
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7482,13,1.1827759742736816,2,1,0.312
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9726,29,27.582515954971313,2,1,0.452
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9044,26,16.280725955963135,2,1,0.333
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10932,17,2.8229799270629883,2,1,0.418
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10748,11,1.9779348373413086,2,1,0.414
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12742,21,6.372313022613525,2,1,0.589
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15202,42,59.297072887420654,2,1,0.639
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8946,19,6.463181972503662,2,1,0.324
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3720,9,0.8236639499664307,2,1,0.207
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9638,18,11.662315130233765,2,1,0.352
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20952,46,60.0042040348053,9,1,0.903
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11444,18,9.876711130142212,2,1,0.508
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5882,9,0.6623489856719971,2,1,0.213
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24978,264,60.02049493789673,9,1,1.14
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7743,25,3.794485092163086,2,1,0.357
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10394,34,6.8161280155181885,2,1,0.392
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9394,22,4.235476970672607,2,1,0.353
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11912,28,22.041840076446533,2,1,0.535
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8534,20,4.937623023986816,2,1,0.319
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4584,13,0.7625620365142822,2,1,0.163
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16555,56,58.26631498336792,2,124,0.724
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13326,26,7.712491035461426,2,1,0.521
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18846,49,60.008849143981934,9,1,0.796
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11004,18,16.371166944503784,2,1,0.491
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13326,26,7.348797798156738,2,1,0.518
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9126,16,2.807046890258789,2,1,0.348
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16688,47,60.18379616737366,9,1,0.713
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22188,125,60.043062925338745,9,1,0.947
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8126,17,7.021708011627197,2,1,0.295
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19328,100,61.15902614593506,9,1,0.844
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20366,35,35.767329931259155,2,1,0.847
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03458285331726074,2,1,0.064
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10448,31,16.06183695793152,2,1,0.467
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8220,14,2.232701063156128,2,1,0.292
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8306,18,28.681185960769653,2,11,0.311
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10630,30,30.79702615737915,2,7,0.475
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7042,14,1.305649995803833,2,1,0.245
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16118,259,60.13932394981384,9,7,0.625
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24210,264,60.02798008918762,9,1,1.107
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10032,12,2.132798194885254,2,1,0.374
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17942,57,60.10039305686951,9,1,0.805
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15108,33,60.20085906982422,9,3,0.656
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19746,45,8.990510940551758,2,1,0.795
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4484,8,0.5524349212646484,2,1,0.154
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9390,15,3.933337926864624,2,1,0.353
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6920,21,3.456773042678833,2,1,0.247
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19328,100,60.00512194633484,9,1,0.871
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10516,18,3.6041760444641113,2,1,0.386
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13766,33,23.401522874832153,2,1,0.544
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23276,109,60.029603004455566,9,1,1.074
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7210,20,5.519191026687622,2,1,0.254
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20688,135,60.00383806228638,9,1,0.873
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25456,400,60.01934099197388,9,1,1.162
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27844,412,60.0276198387146,9,1,1.255
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4938,11,3.7139508724212646,2,1,0.166
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13244,34,20.390274047851562,2,1,0.477
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12916,33,60.07870101928711,9,29,0.583
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6318,13,2.8607499599456787,2,1,0.227
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6908,22,4.049754858016968,2,1,0.253
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18954,45,60.02652311325073,9,1,0.783
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10982,28,33.1937370300293,2,15,0.478
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4996,3,0.33519792556762695,2,1,0.171
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15672,25,14.09632396697998,2,1,0.581
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.7892971038818359,2,1,0.207
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16162,27,60.3032329082489,9,9,0.729
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16740,147,60.14521789550781,9,3,0.703
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10634,19,2.53429913520813,2,1,0.468
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11364,22,38.9473078250885,2,15,0.422
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,51.46422600746155,2,21,0.525
