Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,1.5258309841156006,2,1,0.15
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,1.999539852142334,2,1,0.137
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3856,14,0.8573520183563232,2,1,0.138
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.36974501609802246,2,1,0.058
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8032,29,28.505369186401367,2,50,0.295
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11272,57,60.41798400878906,9,7,0.468
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,1.3686861991882324,2,1,0.192
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,54.630083084106445,2,23,0.602
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8178,29,2.815732002258301,2,1,0.3
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.9722838401794434,2,1,0.231
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2482,5,0.1868431568145752,2,1,0.092
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,1.5247278213500977,2,1,0.228
490,north/g.62.5.graphml,62,100,1,170,179,349,1204,3,0.06624698638916016,2,1,0.042
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3816,13,7.482821941375732,2,7,0.137
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.6642129421234131,2,1,0.123
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3423,7,0.9283537864685059,2,1,0.124
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7588,18,1.1346170902252197,2,1,0.37
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,1.6677961349487305,2,1,0.196
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8820,13,5.9772629737854,2,1,0.331
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12090,37,11.684231042861938,2,1,0.46
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,6.623353958129883,2,1,0.254
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4668,12,6.869302034378052,2,1,0.178
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.3817141056060791,2,1,0.31
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.3673269748687744,2,1,0.102
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,1.192246913909912,2,1,0.171
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6724,31,36.31608486175537,2,15,0.264
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,8.199671983718872,2,1,0.501
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,12908,33,60.12088394165039,9,3,0.536
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11520,66,60.03676390647888,9,1,0.619
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9366,23,15.759890079498291,2,7,0.352
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10684,43,7.806226015090942,2,1,0.406
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4860,13,2.196729898452759,2,1,0.184
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,0.8751111030578613,2,1,0.236
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,2.2628700733184814,2,1,0.097
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,8.401304960250854,2,1,0.647
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.024088144302368164,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.6841881275177002,2,1,0.221
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7346,18,6.338675022125244,2,1,0.287
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,1.2339818477630615,2,1,0.307
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.4390389919281006,2,1,0.126
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12085,52,60.45293402671814,9,2,0.459
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8550,9,3.4710168838500977,2,1,0.412
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.9534299373626709,2,1,0.194
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8598,15,33.16893410682678,2,43,0.32
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,2.7139110565185547,2,1,0.305
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,42,60.48823308944702,9,5,0.6
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,1.4110510349273682,2,1,0.153
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9298,23,37.07627987861633,2,11,0.58
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11648,22,19.476964950561523,2,1,0.481
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.9796931743621826,2,1,0.27
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3760,10,4.174790859222412,2,1,0.151
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8396,9,0.9440219402313232,2,1,0.321
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,2.5488440990448,2,1,0.362
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.4932081699371338,2,1,0.193
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5784,16,7.172595024108887,2,7,0.406
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,38,56.78559494018555,2,7,0.769
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11236,36,60.25321292877197,9,10,0.423
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,1.0278589725494385,2,1,0.197
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,1.2799711227416992,2,1,0.216
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5238,13,4.330464124679565,2,1,0.194
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,6.2791430950164795,2,1,0.417
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3332,8,0.9300830364227295,2,1,0.121
540,north/g.75.7.graphml,75,110,0,369,282,651,2454,0,0.038038015365600586,2,1,0.089
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,14.434199094772339,2,3,0.282
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,34.70856595039368,2,9,0.387
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,40,60.219412088394165,9,24,0.732
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10142,25,9.195876836776733,2,1,0.38
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,1.0670781135559082,2,1,0.292
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,2.8615689277648926,2,1,0.213
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.36080002784729004,2,1,0.128
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6863,23,3.3295629024505615,2,1,0.244
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.8011047840118408,2,1,0.228
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.49121880531311035,2,1,0.143
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,5.441421985626221,2,1,0.672
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5334,5,0.6419558525085449,2,1,0.196
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5836,15,2.0491669178009033,2,1,0.218
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,9.412634134292603,2,1,0.563
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,5.994287014007568,2,1,0.452
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6825,23,26.04367709159851,2,29,0.255
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5593,18,2.187191963195801,2,1,0.21
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,6.29509711265564,2,1,0.253
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,23.32500910758972,2,37,0.292
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,2.7040131092071533,2,1,0.283
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,26,60.07462191581726,9,12,0.647
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,33.32650184631348,2,7,0.263
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,5.506597995758057,2,1,0.381
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5060,16,13.54083514213562,2,68,0.186
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6452,10,1.061223030090332,2,1,0.23
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12841,41,60.27322006225586,9,17,0.505
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,21.594538927078247,2,9,0.339
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23137,231,60.04442095756531,9,1,0.99
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,37.78154802322388,2,1,0.443
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8959,22,5.351346969604492,2,1,0.446
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9526,15,4.557788133621216,2,1,0.365
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,8.913531064987183,2,1,0.434
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6773,14,8.861402034759521,2,10,0.254
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,4.015026092529297,2,1,0.182
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13374,36,60.33188199996948,9,25,0.644
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3630,8,0.5646789073944092,2,1,0.134
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11236,38,60.37934994697571,9,21,0.444
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,8.013176202774048,2,1,0.543
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,53,61.020484924316406,9,1,0.758
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,29.897872924804688,2,3,0.34
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,39,60.29612493515015,9,9,0.336
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,1.8485019207000732,2,1,0.194
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14708,41,13.44957184791565,2,1,0.575
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13517,34,60.258991956710815,9,8,0.644
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,31,60.14395189285278,9,18,0.364
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15216,34,10.684643030166626,2,1,0.624
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16188,61,60.101154804229736,9,1,0.741
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9519,35,60.14277482032776,9,12,0.361
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10870,27,7.0160908699035645,2,1,0.419
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6440,16,0.8520550727844238,2,1,0.239
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12851,33,60.385849952697754,9,26,0.497
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3626,11,5.119029998779297,2,11,0.289
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,11.622350931167603,2,1,0.275
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9003,19,28.01130199432373,2,27,0.341
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,0.94100022315979,2,1,0.239
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6714,24,17.533094882965088,2,35,0.247
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3318,6,0.2438371181488037,2,1,0.12
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,8993,11,2.1832637786865234,2,1,0.343
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,15.825550079345703,2,7,0.417
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,43,60.12842583656311,9,1,0.676
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13113,28,23.54262399673462,2,1,0.536
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,7.418551921844482,2,1,0.293
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,6916,15,1.985971212387085,2,1,0.261
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13016,47,60.236608028411865,9,8,0.594
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,174,60.07608604431152,9,1,0.713
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11631,20,6.3098320960998535,2,1,0.477
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,178,60.063740968704224,9,1,0.973
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,7.921102046966553,2,1,0.594
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9836,25,2.6868948936462402,2,1,0.402
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,41,60.03181600570679,9,1,0.931
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,9.566715955734253,2,1,0.355
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10798,14,10.093960046768188,2,1,0.412
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,2.1913070678710938,2,1,0.427
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18676,32,44.152003049850464,2,15,0.858
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10203,18,2.644317865371704,2,1,0.394
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,32.03350806236267,2,1,0.521
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,32,60.30449104309082,9,49,0.383
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8687,17,8.777498006820679,2,1,0.325
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11430,13,2.4012088775634766,2,1,0.449
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16280,113,60.032886028289795,9,1,0.687
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6492,13,1.2138490676879883,2,1,0.342
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16376,28,57.302990198135376,2,11,0.686
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,29,59.457640171051025,2,21,0.532
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,30.379226207733154,2,15,0.289
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10424,22,9.399508237838745,2,1,0.498
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,24.964495182037354,2,5,0.425
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,48.87538409233093,2,11,0.586
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,40.04679608345032,2,11,0.459
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,104,60.11713790893555,9,1,0.719
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16354,27,10.017899990081787,2,1,0.647
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,11980,42,60.14855098724365,9,7,0.474
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8838,27,7.511641025543213,2,1,0.334
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11740,26,41.90119004249573,2,10,0.56
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,104,60.098037004470825,9,3,0.563
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,34,60.35719704627991,9,19,0.515
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,10.43433690071106,2,3,0.212
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,68,60.05801796913147,9,1,0.838
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7428,13,0.8171420097351074,2,1,0.284
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,25.17752194404602,2,1,0.367
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,26,60.136788845062256,9,58,0.339
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10791,17,2.702126979827881,2,1,0.517
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10630,11,6.491672039031982,2,1,0.411
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12524,21,5.488354921340942,2,1,0.502
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15090,42,60.27097988128662,9,1,0.629
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,15.938851833343506,2,1,0.44
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,6.5258469581604,2,1,0.137
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9534,18,3.862683057785034,2,1,0.365
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20628,161,60.37422513961792,9,1,0.915
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11343,18,7.657177925109863,2,1,0.529
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5844,9,7.18157696723938,2,15,0.223
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,141,60.028255224227905,9,1,1.151
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7709,25,24.462634086608887,2,7,0.384
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10291,34,38.78678107261658,2,15,0.398
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,22.14169192314148,2,13,0.362
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,41.967957973480225,2,7,0.468
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,17.8575701713562,2,15,0.425
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,1.9637060165405273,2,1,0.174
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16662,56,60.31157994270325,9,172,0.701
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,14.956428050994873,2,1,0.537
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,85,60.067326068878174,9,1,0.903
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,10896,18,31.184754848480225,2,9,0.447
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,14.671947956085205,2,1,0.526
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9054,16,4.768656015396118,2,1,0.465
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16502,49,60.05728816986084,9,1,0.672
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,21934,48,60.03321313858032,9,1,0.964
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,20.53321599960327,2,7,0.397
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,148,60.020451068878174,9,1,0.794
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,48.73360800743103,2,1,0.882
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.03660392761230469,2,1,0.07
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,31,51.582478046417236,2,19,0.507
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,14.168664932250977,2,7,0.296
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,24.56951379776001,2,7,0.325
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10535,30,35.18752098083496,2,7,0.408
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,6.908929109573364,2,3,0.257
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,69,60.213149070739746,9,1,0.742
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24037,159,60.03762197494507,9,1,1.051
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,11.033169984817505,2,1,0.499
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,76,60.02244806289673,9,1,0.76
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,60.195905923843384,9,1,0.621
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,11.201358795166016,2,1,0.939
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,6.126123905181885,2,1,0.164
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,9.348472833633423,2,1,0.369
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6804,21,20.89566421508789,2,13,0.254
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,148,60.05941200256348,9,1,0.897
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,27.518471002578735,2,25,0.405
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,60.551363945007324,9,12,0.561
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,118,60.05591416358948,9,1,1.042
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,2.7170259952545166,2,1,0.369
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20612,51,60.04408383369446,9,1,0.912
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25393,287,60.04197812080383,9,1,1.211
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27625,287,60.05262899398804,9,1,1.184
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,5.792663097381592,2,1,0.182
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13118,34,51.81476902961731,2,3,0.629
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,35,60.469698905944824,9,10,0.514
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6228,13,3.1591038703918457,2,1,0.239
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,30.28371500968933,2,15,0.269
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,125,60.03015112876892,9,1,0.895
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10858,34,60.26019597053528,9,8,0.422
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4972,3,0.513524055480957,2,1,0.198
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15447,25,11.061288118362427,2,1,0.64
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,1.2334301471710205,2,1,0.233
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,29,60.17223811149597,9,1,0.924
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,45,60.15965509414673,9,1,0.759
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,3.886657953262329,2,1,0.449
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11258,22,56.09254503250122,2,21,0.694
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,45.45871305465698,2,13,0.534
