Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,5007,11,0.35007500648498535,2,1,0.126
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24285,73,60.02116394042969,9,1,0.573
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11034,28,4.306930065155029,2,1,0.237
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8315,14,1.4265079498291016,2,1,0.182
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7281,12,0.37471818923950195,2,1,0.253
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6458,9,0.36847591400146484,2,1,0.143
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6088,17,0.8381161689758301,2,1,0.14
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5991,14,0.689021110534668,2,1,0.177
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2780,5,0.23378205299377441,2,1,0.069
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11298,29,23.304523944854736,2,13,0.238
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,16099,48,12.564110040664673,2,1,0.421
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7448,11,0.6828269958496094,2,1,0.177
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14203,27,5.656980991363525,2,1,0.387
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11427,29,1.2123830318450928,2,1,0.239
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8921,10,0.5622138977050781,2,1,0.189
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4096,5,0.040099143981933594,2,1,0.097
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9269,14,0.8004591464996338,2,1,0.198
490,north/g.62.5.graphml,62,100,1,340,358,698,1989,3,0.03132486343383789,2,1,0.145
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5802,13,1.6101977825164795,2,1,0.132
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5418,9,0.28371405601501465,2,1,0.125
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5378,7,0.31815004348754883,2,1,0.123
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10778,19,0.6361608505249023,2,1,0.229
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8189,15,0.8518269062042236,2,1,0.271
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12255,13,1.7198030948638916,2,1,0.252
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16596,37,2.3513741493225098,2,1,0.336
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,10029,26,1.9802770614624023,2,1,0.281
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7092,12,0.6323351860046387,2,1,0.16
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6989,5,0.3013269901275635,2,1,0.159
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4383,8,0.1534440517425537,2,1,0.106
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5519,7,0.22432804107666016,2,1,0.128
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9966,31,5.202309846878052,2,1,0.29
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16663,25,3.6671791076660156,2,1,0.34
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17647,32,44.00085997581482,2,9,0.439
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,16080,56,60.216439962387085,9,3,0.336
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,13005,23,1.1101758480072021,2,1,0.274
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14801,43,5.0588109493255615,2,1,0.442
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7462,13,0.7134828567504883,2,1,0.17
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9434,10,0.4956929683685303,2,1,0.203
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4386,12,0.22579193115234375,2,1,0.106
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18292,40,3.5888020992279053,2,1,0.449
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.022327899932861328,2,1,0.035
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8773,8,0.2766299247741699,2,1,0.193
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10714,18,1.6048119068145752,2,1,0.231
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11613,12,0.5539638996124268,2,1,0.331
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5508,8,0.2498769760131836,2,1,0.129
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16841,50,23.427599906921387,2,1,0.348
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,12012,9,0.9305529594421387,2,1,0.345
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7810,12,0.6084518432617188,2,1,0.172
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12191,15,11.979241847991943,2,13,0.254
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11310,17,0.659621000289917,2,1,0.326
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,20039,39,10.065505981445312,2,1,0.404
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6183,10,0.7044110298156738,2,1,0.14
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13229,23,2.876533031463623,2,1,0.374
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,16031,22,3.2202181816101074,2,1,0.331
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9709,9,0.15118908882141113,2,1,0.212
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5975,10,0.29909801483154297,2,1,0.209
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11748,9,0.46162986755371094,2,1,0.248
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12986,14,0.996196985244751,2,1,0.269
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7414,5,0.37850403785705566,2,1,0.164
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8600,16,2.5469980239868164,2,1,0.256
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23226,38,13.389355182647705,2,1,0.458
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15726,36,18.283473014831543,2,1,0.423
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7870,7,0.38519906997680664,2,1,0.175
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8679,18,0.6547830104827881,2,1,0.192
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7729,13,5.17514705657959,2,1,0.209
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11724,8,0.7457067966461182,2,1,0.335
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5279,8,0.39810991287231445,2,1,0.122
540,north/g.75.7.graphml,75,110,0,738,564,1302,3673,0,0.04046797752380371,2,1,0.125
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11357,24,0.9625949859619141,2,1,0.24
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14313,27,5.273792028427124,2,1,0.362
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20838,40,46.88034105300903,2,11,0.419
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,14063,25,4.121257066726685,2,1,0.38
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10982,13,0.43489694595336914,2,1,0.233
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8911,16,1.532783031463623,2,1,0.195
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5680,5,0.2384631633758545,2,1,0.171
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9982,23,8.14424991607666,2,1,0.33
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9278,9,0.41420888900756836,2,1,0.246
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6259,7,0.29549694061279297,2,1,0.145
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19267,14,1.4187660217285156,2,1,0.453
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8124,5,0.36847496032714844,2,1,0.18
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8879,15,1.0575358867645264,2,1,0.195
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18952,35,6.299340009689331,2,1,0.451
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13520,26,1.9487509727478027,2,1,0.288
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9998,23,3.3818230628967285,2,1,0.217
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8502,18,1.1873960494995117,2,1,0.19
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9870,10,0.6732831001281738,2,1,0.281
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11207,16,2.923502206802368,2,1,0.235
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10712,16,1.298475980758667,2,1,0.232
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18431,26,33.68317103385925,2,9,0.442
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10463,25,16.198724031448364,2,5,0.227
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13441,23,2.6156129837036133,2,1,0.279
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7793,16,1.1215450763702393,2,1,0.269
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9421,10,0.30940890312194824,2,1,0.204
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17721,41,13.439327955245972,2,1,0.364
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9781,26,2.9078080654144287,2,1,0.306
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,30159,179,60.06408500671387,9,1,0.595
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14692,31,11.389163970947266,2,1,0.405
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12904,22,2.214000940322876,2,1,0.277
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13370,15,2.1199071407318115,2,1,0.371
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15147,22,2.0742440223693848,2,1,0.309
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9920,14,1.1686820983886719,2,1,0.215
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7723,16,1.6808080673217773,2,1,0.241
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18412,32,12.943089008331299,2,1,0.373
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5894,8,0.2422499656677246,2,1,0.14
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15701,37,13.460232973098755,2,1,0.418
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18481,19,4.145163059234619,2,1,0.371
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22126,49,60.09423589706421,9,1,0.533
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12855,23,3.5631661415100098,2,1,0.272
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12902,36,12.171036005020142,2,1,0.274
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8137,14,0.5323841571807861,2,1,0.272
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19790,41,7.307728052139282,2,1,0.401
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18216,34,44.201610803604126,2,14,0.462
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13489,31,9.697628021240234,2,1,0.285
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,20084,34,9.988982915878296,2,1,0.505
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21657,41,60.07279706001282,9,1,0.451
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13605,35,6.96369194984436,2,1,0.39
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15167,27,3.5662319660186768,2,1,0.331
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9671,16,0.5484399795532227,2,1,0.216
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17714,33,19.195750951766968,2,1,0.464
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5837,11,0.31972694396972656,2,1,0.141
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10283,11,1.1493220329284668,2,1,0.228
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12833,19,14.540450096130371,2,1,0.355
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9430,13,0.3978710174560547,2,1,0.211
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,10010,24,0.9740018844604492,2,1,0.225
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5372,7,0.21428799629211426,2,1,0.127
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12667,11,0.7248258590698242,2,1,0.359
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10863,21,1.7565829753875732,2,1,0.234
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21141,37,47.53715491294861,2,1,0.496
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,18010,28,8.249173879623413,2,1,0.378
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11590,26,3.1722970008850098,2,1,0.259
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10251,15,7.822962045669556,2,1,0.324
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17912,37,17.749027967453003,2,1,0.367
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22775,46,56.9158730506897,2,1,0.568
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,16042,20,1.9103209972381592,2,1,0.338
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23935,36,16.47528910636902,2,1,0.584
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,19097,31,3.402151107788086,2,1,0.393
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,14007,25,1.351181983947754,2,1,0.396
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22754,41,35.25108814239502,2,1,0.462
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12722,17,15.295248985290527,2,1,0.364
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14875,14,1.35732102394104,2,1,0.309
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15826,12,1.0995681285858154,2,1,0.368
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25119,34,11.152691125869751,2,1,0.6
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14268,18,0.8373708724975586,2,1,0.298
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17945,26,8.070453882217407,2,1,0.455
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11442,32,52.48149108886719,2,58,0.249
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12443,17,2.0570929050445557,2,1,0.358
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15853,13,0.8755381107330322,2,1,0.371
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21930,46,54.55534601211548,2,1,0.52
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9636,13,0.4316520690917969,2,1,0.227
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21667,28,11.532486915588379,2,1,0.44
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18020,29,8.91958999633789,2,1,0.47
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11295,26,22.0673611164093,2,11,0.25
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14463,22,3.5467369556427,2,1,0.405
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15283,38,6.220615863800049,2,1,0.328
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19356,25,7.79820990562439,2,1,0.49
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15648,22,9.776852130889893,2,1,0.338
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20717,42,60.17466902732849,9,1,0.519
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,22186,27,5.155260801315308,2,1,0.45
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16604,34,60.08900690078735,9,3,0.444
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12786,27,3.4315879344940186,2,1,0.272
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16421,26,7.05686616897583,2,1,0.343
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19324,54,52.81610894203186,2,7,0.508
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17322,34,28.784548044204712,2,3,0.359
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8459,14,1.00410795211792,2,1,0.284
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22761,57,60.00468397140503,9,1,0.462
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10786,13,0.6101980209350586,2,1,0.235
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13688,29,7.242157936096191,2,1,0.382
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12638,26,17.959810972213745,2,10,0.268
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,15065,17,1.076659917831421,2,1,0.42
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14954,11,1.1372029781341553,2,1,0.322
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17501,21,1.7643160820007324,2,1,0.439
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20495,42,20.898338079452515,2,1,0.429
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12636,19,2.1971139907836914,2,1,0.271
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5971,9,0.5890820026397705,2,1,0.235
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13552,18,2.435525894165039,2,1,0.289
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,27097,41,42.52803087234497,2,1,0.601
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15692,18,3.8468551635742188,2,1,0.338
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8866,9,0.601646900177002,2,1,0.204
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32559,83,60.07649207115173,9,1,0.858
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11362,25,3.907923936843872,2,1,0.257
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14738,34,4.289897918701172,2,1,0.412
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13521,22,3.6980388164520264,2,1,0.293
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16568,28,4.8330628871917725,2,1,0.449
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12314,20,14.656102895736694,2,1,0.272
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7347,13,0.5098099708557129,2,1,0.174
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,23166,56,4.89139199256897,2,1,0.583
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17964,26,7.706188917160034,2,1,0.374
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,25068,46,60.24852800369263,9,1,0.609
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15146,18,3.7907791137695312,2,1,0.32
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17964,26,7.45818305015564,2,1,0.456
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,13063,16,1.4995379447937012,2,1,0.289
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22393,43,44.543134927749634,2,1,0.56
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28625,39,60.070470094680786,9,1,0.665
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11672,17,1.9791529178619385,2,1,0.252
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25459,56,60.094239950180054,9,1,0.607
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26759,35,14.278460025787354,2,1,0.539
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.04268908500671387,2,1,0.087
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14848,31,11.58491587638855,2,1,0.409
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11827,14,4.04276704788208,2,1,0.262
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12086,18,2.0027449131011963,2,1,0.36
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,15044,30,5.480352878570557,2,1,0.331
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10448,14,0.7379059791564941,2,1,0.23
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21953,70,60.57813286781311,9,12,0.538
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31471,56,60.15873885154724,9,1,0.728
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14013,12,1.2227318286895752,2,1,0.3
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24058,45,26.97794508934021,2,1,0.581
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20443,33,16.876888036727905,2,1,0.415
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,26177,45,5.1836700439453125,2,1,0.639
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6944,8,0.640916109085083,2,1,0.165
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13323,15,1.9732410907745361,2,1,0.389
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10374,21,3.102839231491089,2,1,0.275
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25459,56,60.403396129608154,9,3,0.509
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14606,18,3.0909290313720703,2,1,0.432
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18942,33,14.57471513748169,2,1,0.421
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30509,52,35.48916721343994,2,1,0.708
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10673,20,0.9871330261230469,2,1,0.336
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27167,48,60.08503317832947,9,1,0.554
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33668,110,60.063544034957886,9,1,0.765
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,36160,237,60.03888392448425,9,1,0.806
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7706,11,0.6738009452819824,2,1,0.179
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18144,34,10.06110405921936,2,1,0.473
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17798,33,12.567323923110962,2,1,0.374
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9540,13,1.379875898361206,2,1,0.318
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10375,22,17.802034854888916,2,13,0.244
