Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,5014,11,0.7117249965667725,2,1,0.086
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24085,189,60.043179988861084,9,1,0.468
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11020,28,11.206976890563965,2,1,0.191
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8621,14,3.373872995376587,2,1,0.145
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7667,12,0.9752159118652344,2,1,0.219
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6446,9,0.5101230144500732,2,1,0.111
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6052,17,3.499155044555664,2,1,0.103
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,6013,14,1.318669080734253,2,1,0.105
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2766,5,0.16965699195861816,2,1,0.051
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11348,29,15.00963020324707,2,1,0.282
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15969,49,60.19842004776001,9,100,0.276
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7432,11,1.0269207954406738,2,1,0.129
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14180,27,13.809192895889282,2,1,0.242
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11900,29,2.5273499488830566,2,1,0.277
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8919,10,1.1801700592041016,2,1,0.151
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4181,5,0.17855215072631836,2,1,0.072
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9244,14,0.8595578670501709,2,1,0.154
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8030,5,0.28791093826293945,2,1,0.199
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5853,13,1.8054389953613281,2,1,0.102
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5412,9,0.6057939529418945,2,1,0.095
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5492,7,0.4166069030761719,2,1,0.096
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10684,19,1.4397168159484863,2,1,0.182
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8161,15,1.2685630321502686,2,1,0.211
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12625,13,3.9663970470428467,2,1,0.215
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17249,37,27.580842971801758,2,1,0.284
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9945,26,4.314493894577026,2,1,0.259
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7107,12,1.192296028137207,2,1,0.126
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6979,5,0.3503580093383789,2,1,0.122
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4379,8,0.3064730167388916,2,1,0.079
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5507,7,0.43123888969421387,2,1,0.097
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10371,31,8.08968210220337,2,1,0.275
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16629,25,4.012940883636475,2,1,0.28
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17617,32,60.2651481628418,9,24,0.355
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17351,64,60.039978981018066,9,1,0.29
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13274,23,2.6733739376068115,2,1,0.222
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15261,43,8.868994951248169,2,1,0.317
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7706,13,4.0408711433410645,2,1,0.132
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9427,10,1.32322096824646,2,1,0.157
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4380,12,0.5691299438476562,2,1,0.077
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18274,40,60.28118300437927,9,133,0.38
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.020968914031982422,2,1,0.021
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8745,8,0.45855093002319336,2,1,0.148
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10668,18,2.4562389850616455,2,1,0.26
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11567,12,0.8882918357849121,2,1,0.192
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5506,8,0.24043798446655273,2,1,0.093
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17349,62,60.13299512863159,9,31,0.29
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12233,9,4.6507110595703125,2,1,0.29
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7796,12,0.64475417137146,2,1,0.132
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12426,15,7.199096918106079,2,1,0.207
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11306,17,1.9380319118499756,2,1,0.268
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19986,39,16.3851420879364,2,1,0.341
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6154,10,0.895129919052124,2,1,0.109
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13694,23,3.2769570350646973,2,1,0.328
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16483,22,7.685592889785767,2,1,0.28
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9673,9,0.8092949390411377,2,1,0.164
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6050,10,0.9159719944000244,2,1,0.102
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11741,9,1.0970180034637451,2,1,0.265
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12990,14,1.6310741901397705,2,1,0.213
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7408,5,0.39747190475463867,2,1,0.125
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8572,16,1.8017051219940186,2,1,0.195
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23093,38,40.86097812652588,2,1,0.389
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15682,40,60.161553144454956,9,133,0.344
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7858,7,0.9005799293518066,2,1,0.135
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8573,18,1.08799409866333,2,1,0.147
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8044,13,1.618319034576416,2,1,0.14
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11706,8,2.045914888381958,2,1,0.198
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5440,8,0.6302828788757324,2,1,0.191
540,north/g.75.7.graphml,75,110,0,796,568,1364,4106,0,0.04556989669799805,2,1,0.071
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11329,24,2.1704261302948,2,1,0.196
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14320,27,56.24550104141235,2,95,0.246
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20770,40,44.35656404495239,2,1,0.451
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14515,25,6.451315879821777,2,1,0.248
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10914,13,0.9057681560516357,2,1,0.254
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8891,16,2.35982608795166,2,1,0.15
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5676,5,0.32290101051330566,2,1,0.098
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10310,23,4.262913942337036,2,1,0.178
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9266,9,0.816288948059082,2,1,0.256
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6255,7,0.45226216316223145,2,1,0.11
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19239,14,4.754848003387451,2,1,0.326
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8372,5,0.653252124786377,2,1,0.143
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9580,15,2.022608995437622,2,1,0.24
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18844,35,9.098002910614014,2,1,0.311
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13463,26,3.7698099613189697,2,1,0.329
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10197,23,3.952488899230957,2,1,0.177
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8514,18,1.893537998199463,2,1,0.145
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9858,10,1.567939043045044,2,1,0.165
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11193,16,5.3275299072265625,2,1,0.264
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10688,16,2.861222982406616,2,1,0.182
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18386,28,60.26014685630798,9,104,0.313
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10497,25,5.674144983291626,2,1,0.278
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13407,23,4.795312881469727,2,1,0.221
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7741,16,1.2875139713287354,2,1,0.13
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10190,10,0.791111946105957,2,1,0.247
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,17951,41,54.621399879455566,2,1,0.301
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9748,26,6.040399074554443,2,1,0.165
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29854,264,60.03512501716614,9,1,0.567
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14710,31,26.556545972824097,2,1,0.353
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12840,24,4.99378514289856,2,1,0.224
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14393,15,4.063796043395996,2,1,0.283
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15137,22,7.634101867675781,2,1,0.356
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10085,14,2.1745331287384033,2,1,0.172
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7721,16,1.6364991664886475,2,1,0.131
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18372,32,60.19720506668091,9,136,0.414
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5881,8,0.5548791885375977,2,1,0.105
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16812,39,60.25093603134155,9,134,0.283
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18475,19,5.61936092376709,2,1,0.396
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22077,52,60.02611184120178,9,1,0.374
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12827,23,3.797154188156128,2,1,0.315
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12852,36,16.14106321334839,2,1,0.221
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8117,14,1.709319829940796,2,1,0.14
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,19985,41,10.737826824188232,2,1,0.414
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,19010,39,60.43393921852112,9,57,0.313
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13494,31,60.18643403053284,9,168,0.234
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20466,34,21.514128923416138,2,1,0.442
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21706,52,60.047688007354736,9,1,0.456
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13566,35,15.248422861099243,2,1,0.236
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15376,27,6.278923988342285,2,1,0.268
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,10068,16,1.02878999710083,2,1,0.256
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17705,33,23.521244049072266,2,1,0.307
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5930,11,0.8741648197174072,2,1,0.104
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10262,11,1.6165318489074707,2,1,0.215
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13129,20,60.618284940719604,9,240,0.322
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9426,13,1.3527851104736328,2,1,0.167
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9887,24,1.8685040473937988,2,1,0.173
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5362,7,0.24727892875671387,2,1,0.093
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13156,11,1.357179880142212,2,1,0.307
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10870,21,6.214695930480957,2,1,0.183
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21122,57,60.04175901412964,9,1,0.424
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18399,28,14.078569173812866,2,1,0.307
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11564,26,4.80168890953064,2,1,0.28
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10373,15,2.6052639484405518,2,1,0.179
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,17860,37,60.227741956710815,9,111,0.302
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22729,53,60.020994901657104,9,1,0.489
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16762,20,3.5780351161956787,2,1,0.28
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23893,37,61.05937099456787,9,14,0.511
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18989,31,9.464213132858276,2,1,0.321
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14665,25,5.624213933944702,2,1,0.316
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22719,44,60.04217600822449,9,1,0.452
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12710,17,7.673667907714844,2,1,0.21
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14974,14,2.7494189739227295,2,1,0.252
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15778,12,1.2610399723052979,2,1,0.34
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25005,34,19.628477096557617,2,1,0.416
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14672,18,2.8949668407440186,2,1,0.323
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17947,26,9.241204977035522,2,1,0.297
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11404,34,60.19640612602234,9,85,0.196
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12590,17,7.497679948806763,2,1,0.285
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16306,13,2.1768229007720947,2,1,0.278
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22142,47,60.06466484069824,9,1,0.461
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9510,13,0.7848680019378662,2,1,0.168
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22765,30,60.38141584396362,9,63,0.388
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18024,29,24.21538281440735,2,1,0.402
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11270,26,35.32959580421448,2,115,0.193
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15225,22,10.735872030258179,2,1,0.322
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15152,38,12.231412887573242,2,1,0.258
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19320,25,17.77716898918152,2,1,0.427
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15619,23,60.88538193702698,9,171,0.265
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20701,46,60.22240400314331,9,1,0.343
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23617,27,13.544100999832153,2,1,0.497
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,17062,40,60.16981887817383,9,14,0.387
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12865,27,5.089262008666992,2,1,0.224
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16752,26,18.804210901260376,2,1,0.291
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19239,54,60.25289607048035,9,141,0.407
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17288,34,25.264852046966553,2,1,0.3
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8431,14,2.8576948642730713,2,1,0.147
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22741,54,60.04018306732178,9,1,0.463
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10979,13,1.3146770000457764,2,1,0.188
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13679,29,15.359397888183594,2,1,0.31
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12622,26,13.251933097839355,2,1,0.214
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,15045,17,3.153264045715332,2,1,0.35
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15408,11,1.9816699028015137,2,1,0.266
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,18045,21,5.2633140087127686,2,1,0.313
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20881,42,54.10226011276245,2,1,0.443
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12630,19,7.884235858917236,2,1,0.216
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5959,9,0.7468421459197998,2,1,0.108
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13682,18,2.935828924179077,2,1,0.325
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,28132,54,60.051109075546265,9,1,0.546
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16236,18,12.62471604347229,2,1,0.28
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8846,9,0.6981468200683594,2,1,0.156
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32383,186,60.063183069229126,9,1,0.644
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11740,25,6.933892011642456,2,1,0.208
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14746,34,9.139762163162231,2,1,0.347
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13494,22,8.629245042800903,2,1,0.242
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16522,28,12.917557954788208,2,1,0.291
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12273,20,5.726802110671997,2,1,0.311
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7333,13,3.7612831592559814,2,1,0.134
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22684,56,6.16928505897522,2,1,0.467
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17942,26,13.63449501991272,2,1,0.303
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24992,161,60.15143299102783,9,1,0.5
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16430,18,8.563403129577637,2,1,0.278
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17942,26,13.92314100265503,2,1,0.303
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13196,16,3.9472742080688477,2,1,0.295
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22343,43,60.710824966430664,9,1,0.376
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29716,199,60.07479906082153,9,1,0.606
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11670,17,7.0310211181640625,2,1,0.297
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25362,218,60.050976037979126,9,1,0.469
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26716,35,44.85226488113403,2,1,0.553
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.0407562255859375,2,1,0.065
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14780,31,13.247307062149048,2,1,0.269
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11823,14,6.804951906204224,2,1,0.302
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12075,18,6.6778600215911865,2,1,0.208
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15241,30,11.528584003448486,2,1,0.26
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10440,14,1.3530640602111816,2,1,0.264
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21893,73,60.06422209739685,9,1,0.372
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31364,218,60.05510401725769,9,1,0.622
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14001,12,3.8421988487243652,2,1,0.244
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24029,45,56.76029992103577,2,1,0.505
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20395,33,60.37544512748718,9,48,0.45
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25909,45,11.125062942504883,2,1,0.446
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6921,8,0.7743799686431885,2,1,0.123
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13319,15,6.4245758056640625,2,1,0.321
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10348,21,2.7740859985351562,2,1,0.186
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25362,218,60.067922830581665,9,1,0.533
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14577,18,4.949686050415039,2,1,0.253
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18927,33,20.284577131271362,2,1,0.424
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30411,52,60.05128812789917,9,1,0.522
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10640,20,2.800168991088867,2,1,0.277
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27005,140,60.04714894294739,9,1,0.459
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33037,306,60.04508900642395,9,1,0.695
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,37029,313,60.302359104156494,9,1,0.73
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7684,11,1.3377630710601807,2,1,0.139
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18845,34,26.362884998321533,2,1,0.414
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17763,34,60.202913999557495,9,133,0.312
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9757,13,3.0806519985198975,2,1,0.21
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10351,22,5.61059308052063,2,1,0.269
