Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,0.3259620666503906,2,1,0.155
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,0.7108659744262695,2,1,0.144
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3926,14,0.6145789623260498,2,1,0.25
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,0.2833271026611328,2,1,0.059
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8080,29,15.563076972961426,2,13,0.306
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11580,48,47.489667892456055,2,20,0.444
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,0.6045389175415039,2,1,0.188
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,6.840776205062866,2,1,0.499
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8263,29,1.247948169708252,2,1,0.312
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,0.556196928024292,2,1,0.237
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2508,5,0.03068399429321289,2,1,0.093
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6475,14,0.9273500442504883,2,1,0.237
490,north/g.62.5.graphml,62,100,1,170,179,349,1278,3,0.02970099449157715,2,1,0.045
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3830,13,0.6328370571136475,2,1,0.141
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.23416495323181152,2,1,0.128
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3496,7,0.35742998123168945,2,1,0.13
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7687,19,0.61136794090271,2,1,0.394
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,0.7743778228759766,2,1,0.206
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8978,13,1.481355905532837,2,1,0.337
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12334,37,3.7981011867523193,2,1,0.481
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,2.2982261180877686,2,1,0.333
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4714,12,0.6392748355865479,2,1,0.174
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.31468987464904785,2,1,0.17
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.16332101821899414,2,1,0.099
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.22675395011901855,2,1,0.133
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6788,31,4.969860076904297,2,1,0.262
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,3.8481550216674805,2,1,0.608
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13100,35,60.13332200050354,9,20,0.539
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11670,51,60.15626811981201,9,1,0.451
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9455,23,1.6417248249053955,2,1,0.365
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10744,43,5.576844930648804,2,1,0.527
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4910,13,0.7192761898040771,2,1,0.184
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,0.5008537769317627,2,1,0.236
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.22039413452148438,2,1,0.098
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,3.368649959564209,2,1,0.643
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.02546095848083496,2,1,0.041
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.2839701175689697,2,1,0.228
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7467,18,2.026021957397461,2,1,0.289
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,0.6173901557922363,2,1,0.307
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.196152925491333,2,1,0.126
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12313,50,20.00901198387146,2,1,0.545
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8656,9,0.9698851108551025,2,1,0.331
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,0.5129709243774414,2,1,0.193
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8760,15,10.328559875488281,2,9,0.33
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7976,17,0.6698489189147949,2,1,0.302
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14831,39,7.088552951812744,2,1,0.705
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,0.5490360260009766,2,1,0.147
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9510,23,2.5958969593048096,2,1,0.367
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11832,22,8.723220109939575,2,1,0.469
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6750,9,0.1552588939666748,2,1,0.359
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3816,10,0.2756640911102295,2,1,0.143
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8482,9,0.43604111671447754,2,1,0.315
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9422,14,0.8908109664916992,2,1,0.36
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.3464360237121582,2,1,0.184
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5881,16,2.969989061355591,2,1,0.335
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,13.34277606010437,2,1,0.753
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11493,36,53.99766802787781,2,15,0.44
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,0.3957560062408447,2,1,0.337
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,0.6990840435028076,2,1,0.217
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5274,13,4.560935974121094,2,1,0.193
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8694,8,0.6974930763244629,2,1,0.33
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3350,8,0.5041851997375488,2,1,0.123
540,north/g.75.7.graphml,75,110,0,369,282,651,2458,0,0.03946805000305176,2,1,0.09
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,1.003373146057129,2,1,0.295
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10427,27,6.202648162841797,2,1,0.474
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,39.17495894432068,2,9,0.638
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10232,25,2.371932029724121,2,1,0.399
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.38565611839294434,2,1,0.408
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6032,16,1.1432631015777588,2,1,0.221
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.24927997589111328,2,1,0.134
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6953,23,1.7195022106170654,2,1,0.254
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.3641819953918457,2,1,0.238
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.2933309078216553,2,1,0.15
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14572,14,1.6850340366363525,2,1,0.667
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5446,5,0.3623390197753906,2,1,0.201
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5956,15,0.875662088394165,2,1,0.223
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,6.387328147888184,2,1,0.674
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9519,26,2.1741230487823486,2,1,0.37
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6905,23,2.4328320026397705,2,1,0.265
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5647,18,0.7632369995117188,2,1,0.214
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6966,10,0.6642730236053467,2,1,0.262
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,2.3527681827545166,2,1,0.378
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,1.391606092453003,2,1,0.294
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,26,44.587544202804565,2,17,0.571
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7142,25,4.93772292137146,2,1,0.318
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9782,23,4.143887996673584,2,1,0.503
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5133,16,1.22868013381958,2,1,0.194
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6633,10,0.27730417251586914,2,1,0.239
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,13047,41,9.323516845703125,2,1,0.517
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,2.6934378147125244,2,1,0.25
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23373,184,60.05216312408447,9,1,1.162
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10490,31,9.199867963790894,2,1,0.422
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9117,22,2.2129149436950684,2,1,0.465
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9676,15,1.270339012145996,2,1,0.378
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,2.4812259674072266,2,1,0.44
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6829,14,1.0982840061187744,2,1,0.26
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,1.563309907913208,2,1,0.324
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13575,32,11.128267049789429,2,1,0.563
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3724,8,0.227524995803833,2,1,0.138
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11414,37,14.558521032333374,2,1,0.45
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,4.017103910446167,2,1,0.666
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,49,60.211740016937256,9,7,0.675
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,2.829367160797119,2,1,0.351
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9038,36,38.76378607749939,2,17,0.448
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5460,14,0.4972269535064697,2,1,0.204
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14914,41,6.056761026382446,2,1,0.601
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13659,34,31.726988077163696,2,7,0.658
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9585,31,8.158102035522461,2,1,0.379
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15352,34,7.925157070159912,2,1,0.639
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16436,41,60.36934995651245,9,1,0.772
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9672,35,9.89917802810669,2,1,0.379
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,11014,27,3.860914945602417,2,1,0.435
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6546,16,0.5180630683898926,2,1,0.252
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13034,33,22.756372928619385,2,1,0.626
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3660,11,0.27654004096984863,2,1,0.139
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,1.4807910919189453,2,1,0.28
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9135,19,3.0290980339050293,2,1,0.354
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6436,13,0.2695930004119873,2,1,0.244
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6877,24,0.9400098323822021,2,1,0.331
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3355,7,0.21922516822814941,2,1,0.123
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9079,11,0.77280592918396,2,1,0.355
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7523,21,2.5402328968048096,2,1,0.288
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,38,60.15111804008484,9,3,0.741
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13283,28,6.944658994674683,2,1,0.566
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7958,26,3.2542037963867188,2,1,0.309
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7016,15,1.271834135055542,2,1,0.27
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13174,37,28.424856901168823,2,1,0.631
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,46,37.451306104660034,2,1,0.694
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11837,20,2.360233783721924,2,1,0.466
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,36,12.9234459400177,2,1,0.871
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,2.6874380111694336,2,1,0.583
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9964,25,1.1553528308868408,2,1,0.39
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,31.567692041397095,2,1,0.84
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,4.299504995346069,2,1,0.414
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10924,14,1.2163238525390625,2,1,0.541
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,0.965001106262207,2,1,0.447
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19025,34,11.470829010009766,2,1,0.803
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10285,18,0.8334438800811768,2,1,0.482
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13256,26,9.201385021209717,2,1,0.536
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,32,40.95350098609924,2,24,0.305
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8821,17,2.5036330223083496,2,1,0.338
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11570,13,0.9429709911346436,2,1,0.571
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16432,46,50.61420679092407,2,1,0.709
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6566,13,0.5178720951080322,2,1,0.251
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16556,28,10.134650945663452,2,1,0.805
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13198,29,7.223567008972168,2,1,0.554
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,17.319883823394775,2,9,0.3
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10538,22,3.7273499965667725,2,1,0.502
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10973,38,6.332348108291626,2,1,0.44
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14404,25,8.170366048812866,2,1,0.603
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,6.394446134567261,2,1,0.581
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15510,45,60.18181777000427,9,1,0.624
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16690,27,5.268155813217163,2,1,0.728
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12126,39,60.21772384643555,9,8,0.643
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,9000,27,2.9014060497283936,2,1,0.349
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11926,26,8.809998989105225,2,1,0.486
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,55,60.16228795051575,9,8,0.685
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12746,34,26.821957111358643,2,3,0.58
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5654,14,1.320694923400879,2,1,0.212
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,57,60.06380295753479,9,1,0.82
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7498,13,0.6675701141357422,2,1,0.299
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9735,29,10.525974035263062,2,1,0.395
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,26,22.88231587409973,2,13,0.479
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10961,17,1.1260480880737305,2,1,0.443
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10780,11,1.1697728633880615,2,1,0.444
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12810,21,1.6094799041748047,2,1,0.61
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15232,42,22.133830070495605,2,1,0.676
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,2.496493101119995,2,1,0.401
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,0.5401887893676758,2,1,0.147
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9648,18,2.20786190032959,2,1,0.492
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20950,45,60.412899017333984,9,5,0.951
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11467,18,3.216153860092163,2,1,0.45
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5897,9,0.5546510219573975,2,1,0.332
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25154,59,60.053858041763306,9,1,1.248
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7815,25,3.5619490146636963,2,1,0.304
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10411,34,2.9412479400634766,2,1,0.522
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,4.16529107093811,2,1,0.414
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11958,28,5.55035400390625,2,1,0.488
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8575,20,2.056717872619629,2,1,0.413
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4598,13,0.4603090286254883,2,1,0.182
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16992,56,4.64713191986084,2,1,0.716
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,20.65100598335266,2,1,0.649
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,90,60.12687110900879,9,3,0.835
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11012,18,7.787750959396362,2,1,0.456
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,20.93779706954956,2,1,0.66
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9140,16,1.0911390781402588,2,1,0.369
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16733,43,31.501258850097656,2,1,0.708
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22246,42,60.12517499923706,9,1,1.08
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,2.3318779468536377,2,1,0.317
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,69,60.37895607948303,9,5,0.955
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,12.825687885284424,2,1,0.904
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.038021087646484375,2,1,0.073
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10516,31,8.986284017562866,2,1,0.514
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,1.4854469299316406,2,1,0.309
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8317,18,1.7229869365692139,2,1,0.335
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10679,30,5.8151469230651855,2,1,0.515
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7050,14,0.6313920021057129,2,1,0.266
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16178,99,60.31436204910278,9,10,0.66
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24312,84,60.25589895248413,9,1,1.201
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,1.5299739837646484,2,1,0.402
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,45,60.49781799316406,9,13,0.88
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15156,33,35.69912600517273,2,3,0.651
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,5.530691862106323,2,1,0.848
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,0.6191911697387695,2,1,0.282
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,1.7697300910949707,2,1,0.384
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6941,21,8.68490982055664,2,1,0.273
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,69,60.36935496330261,9,4,0.887
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,2.5510010719299316,2,1,0.407
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,26.960361003875732,2,3,0.569
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,52,30.447283029556274,2,1,1.17
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7243,20,1.0781831741333008,2,1,0.278
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20845,47,60.18634796142578,9,3,1.04
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26077,125,60.04412603378296,9,1,1.161
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,28057,311,60.040241956710815,9,1,1.329
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,0.7525150775909424,2,1,0.19
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13254,34,10.59338092803955,2,1,0.536
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,33,10.744752883911133,2,1,0.658
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6330,13,1.5602831840515137,2,1,0.244
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6932,22,18.363041877746582,2,7,0.274
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,46,60.39249801635742,9,2,0.82
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,11008,28,11.09876799583435,2,1,0.552
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,5006,3,0.32195401191711426,2,1,0.191
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15687,25,4.370710849761963,2,1,0.622
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.47710704803466797,2,1,0.334
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,24,14.30670690536499,2,1,0.707
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16754,40,31.847796201705933,2,1,0.738
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10654,19,1.0534069538116455,2,1,0.557
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11380,22,7.70395302772522,2,1,0.45
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,40.71064281463623,2,1,0.551
