Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4282,9,0.6282789707183838,2,1,0.155
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3840,17,3.465526819229126,2,1,0.139
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3880,14,3.5771379470825195,2,1,0.141
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1564,5,0.18890810012817383,2,1,0.057
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8048,29,18.384634017944336,2,1,0.306
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11454,49,60.07374882698059,9,1,0.606
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5030,11,1.3991599082946777,2,1,0.19
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10372,27,18.42365002632141,2,1,0.402
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8237,29,4.083364963531494,2,1,0.321
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6242,10,1.2885990142822266,2,1,0.242
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2482,5,0.291179895401001,2,1,0.09
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6450,14,1.2413771152496338,2,1,0.399
490,north/g.62.5.graphml,62,100,1,170,179,349,1208,3,0.06614303588867188,2,1,0.041
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3822,13,2.8579680919647217,2,1,0.139
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3474,9,0.5751099586486816,2,1,0.128
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3465,7,0.4897620677947998,2,1,0.129
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7597,19,1.5372679233551025,2,1,0.284
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5524,15,1.5198791027069092,2,1,0.207
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8968,13,9.348215818405151,2,1,0.346
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12242,37,35.54769492149353,2,1,0.637
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7024,26,6.22721004486084,2,1,0.256
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4710,12,1.0848660469055176,2,1,0.173
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4604,5,0.35907697677612305,2,1,0.167
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2650,8,0.37621307373046875,2,1,0.099
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3540,7,0.4776771068572998,2,1,0.133
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6756,31,15.993016958236694,2,1,0.409
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12308,25,8.331460952758789,2,1,0.505
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13056,32,60.83259415626526,9,1,0.516
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11634,63,60.04335403442383,9,1,0.603
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9379,23,5.449020147323608,2,1,0.366
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10728,43,11.343021154403687,2,1,0.419
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4898,13,3.079691171646118,2,1,0.186
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6590,10,1.7658360004425049,2,1,0.396
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2572,12,0.43702101707458496,2,1,0.091
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13514,40,60.37977194786072,9,1,0.528
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.022897005081176758,2,1,0.022
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5970,8,1.3154540061950684,2,1,0.224
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7425,18,2.765740156173706,2,1,0.287
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8298,12,1.463582992553711,2,1,0.461
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3474,8,0.4450860023498535,2,1,0.125
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12268,51,60.05490493774414,9,1,0.478
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8646,9,4.972599983215332,2,1,0.336
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5270,12,0.8771109580993652,2,1,0.198
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8738,15,14.095992088317871,2,1,0.479
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7972,17,2.2126169204711914,2,1,0.283
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14778,39,34.63395690917969,2,1,0.61
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4022,10,1.1320078372955322,2,1,0.146
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9472,23,31.658670902252197,2,15,0.53
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11802,22,11.968691110610962,2,1,0.482
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6714,9,1.0284488201141357,2,1,0.261
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3792,10,0.976186990737915,2,1,0.143
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8474,9,1.3276219367980957,2,1,0.482
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9426,14,3.230897903442383,2,1,0.361
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5030,5,0.5034070014953613,2,1,0.174
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5857,16,1.7842020988464355,2,1,0.217
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17702,230,60.03784990310669,9,1,0.899
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11453,39,60.281020164489746,9,5,0.451
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5312,7,0.8604121208190918,2,1,0.198
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5808,18,1.4696941375732422,2,1,0.214
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5266,13,2.61228609085083,2,1,0.195
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8676,8,1.3295769691467285,2,1,0.332
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3342,8,0.5425469875335693,2,1,0.285
540,north/g.75.7.graphml,75,110,0,369,282,651,2460,0,0.042669057846069336,2,1,0.087
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7936,24,2.307166814804077,2,1,0.299
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10434,27,42.95450401306152,2,11,0.409
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15734,41,60.24236297607422,9,1,0.647
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10238,25,9.026401996612549,2,1,0.497
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7734,13,1.0327999591827393,2,1,0.293
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6012,16,8.83762001991272,2,1,0.208
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3596,5,0.42058801651000977,2,1,0.124
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6922,23,2.9080140590667725,2,1,0.244
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6396,9,0.9805998802185059,2,1,0.326
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4016,7,0.3558650016784668,2,1,0.142
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14544,14,5.693413972854614,2,1,0.576
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5444,5,1.0062620639801025,2,1,0.201
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5946,15,2.19252610206604,2,1,0.211
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14140,35,11.671252012252808,2,1,0.638
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9462,26,4.676947116851807,2,1,0.355
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6848,23,15.83573293685913,2,1,0.248
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5634,18,2.4381260871887207,2,1,0.372
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6954,10,2.2334070205688477,2,1,0.26
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8006,16,10.575496912002563,2,1,0.302
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7370,16,3.671799898147583,2,1,0.302
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13836,35,60.12605810165405,9,3,0.726
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7176,25,7.811828136444092,2,1,0.259
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9748,23,39.96811819076538,2,15,0.393
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5093,16,1.7278928756713867,2,1,0.184
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6557,10,0.6046171188354492,2,1,0.233
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12948,41,60.41116404533386,9,1,0.639
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6686,26,7.902490139007568,2,1,0.245
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23072,247,60.04008412361145,9,1,1.006
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10508,31,28.28409481048584,2,1,0.539
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9057,24,8.917579889297485,2,1,0.351
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9670,15,27.775570154190063,2,51,0.361
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11132,22,8.631998062133789,2,1,0.601
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6816,14,4.400888919830322,2,1,0.245
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5122,16,3.0723319053649902,2,1,0.174
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13539,32,60.20314812660217,9,22,0.557
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3686,8,0.46687912940979004,2,1,0.136
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11376,38,60.1728949546814,9,3,0.624
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13958,19,12.404675960540771,2,1,0.57
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16766,52,60.02565813064575,9,1,0.682
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9220,23,8.3225679397583,2,1,0.431
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8988,36,56.3035249710083,2,1,0.34
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5440,14,1.4223718643188477,2,1,0.198
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14628,41,12.54720401763916,2,1,0.562
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13618,34,59.77659583091736,2,7,0.719
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9590,31,47.21558904647827,2,13,0.374
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15296,34,25.710806846618652,2,1,0.613
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16396,37,60.003156900405884,9,1,0.82
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9637,35,29.482556104660034,2,1,0.373
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10916,27,6.882872104644775,2,1,0.422
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6526,16,1.3140408992767334,2,1,0.351
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13037,33,25.029481172561646,2,1,0.513
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3642,11,0.7818989753723145,2,1,0.129
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7206,11,2.301222085952759,2,1,0.262
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9110,19,19.07339596748352,2,15,0.454
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6432,13,1.7256529331207275,2,1,0.229
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6758,24,1.9632680416107178,2,1,0.243
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3349,7,0.35089898109436035,2,1,0.121
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9076,11,1.9088149070739746,2,1,0.338
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7530,21,3.9827070236206055,2,1,0.373
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15982,73,60.02538800239563,9,1,0.657
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13252,28,26.824836015701294,2,1,0.536
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7932,26,4.112939119338989,2,1,0.412
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7010,15,2.1698570251464844,2,1,0.25
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,12928,37,54.280433893203735,2,17,0.489
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17076,51,60.032991886138916,9,1,0.825
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11744,20,5.185312032699585,2,1,0.467
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18010,38,60.18577790260315,9,1,0.768
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14274,31,20.462953090667725,2,1,0.678
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9960,25,4.743407964706421,2,1,0.4
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17016,57,60.042731046676636,9,1,0.784
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9104,17,27.393889904022217,2,7,0.511
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10900,14,4.418880939483643,2,1,0.43
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11484,12,2.6244640350341797,2,1,0.424
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18915,34,33.01642394065857,2,1,0.893
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10236,18,3.0379979610443115,2,1,0.406
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13258,26,23.789994955062866,2,1,0.549
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7886,34,60.234471797943115,9,18,0.301
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8800,17,4.324084997177124,2,1,0.491
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11518,13,2.67844820022583,2,1,0.474
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16396,114,60.052682876586914,9,1,0.718
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6444,13,1.086249828338623,2,1,0.398
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16552,28,42.40897798538208,2,1,0.715
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13202,29,51.21417713165283,2,1,0.556
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7820,26,31.213313102722168,2,15,0.455
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10522,22,10.131533861160278,2,1,0.405
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10842,38,10.353397846221924,2,1,0.443
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14368,25,25.79565715789795,2,1,0.614
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11380,22,54.40599179267883,2,11,0.631
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15494,129,60.125450134277344,9,1,0.6
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16646,27,26.365442991256714,2,1,0.867
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12112,41,60.17657494544983,9,1,0.468
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8988,27,10.150199890136719,2,1,0.355
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11856,26,18.448779106140137,2,1,0.646
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14084,58,60.22313094139099,9,3,0.584
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12712,34,31.210143089294434,2,1,0.534
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5626,14,3.7136471271514893,2,1,0.216
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17082,120,60.04207682609558,9,1,0.906
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7482,13,1.793414831161499,2,1,0.293
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9726,29,36.49884295463562,2,1,0.38
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9044,26,20.23876190185547,2,1,0.501
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10932,17,3.379272937774658,2,1,0.423
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10748,11,2.3841660022735596,2,1,0.431
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12742,21,7.732996940612793,2,1,0.526
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15202,43,60.07372999191284,9,1,0.826
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8946,19,9.099656105041504,2,1,0.356
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3720,9,1.0594279766082764,2,1,0.142
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9638,18,14.793522119522095,2,1,0.541
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20952,63,60.09352111816406,9,1,0.964
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11444,18,13.163843870162964,2,1,0.453
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5881,9,0.8447799682617188,2,1,0.383
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24978,285,60.06877303123474,9,1,1.208
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7742,25,6.400017023086548,2,1,0.303
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10394,34,10.249553918838501,2,1,0.565
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9394,22,5.721524953842163,2,1,0.382
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11912,28,8.696335792541504,2,1,0.472
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8534,20,6.651381015777588,2,1,0.495
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4584,13,0.8985719680786133,2,1,0.172
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16546,56,12.190829992294312,2,1,0.664
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13326,26,12.573354005813599,2,1,0.561
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18846,113,60.04857087135315,9,1,1.0
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11004,18,17.30192995071411,2,1,0.446
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13326,26,12.61407208442688,2,1,0.633
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9126,16,4.060626983642578,2,1,0.373
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16687,44,60.03399395942688,9,1,0.693
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22188,106,60.043821811676025,9,1,1.162
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8126,17,9.836806058883667,2,1,0.322
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19328,232,60.03649711608887,9,1,0.99
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20366,53,60.04405498504639,9,1,0.933
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.08556580543518066,2,1,0.072
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10448,31,27.19807004928589,2,1,0.423
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8220,14,3.4475440979003906,2,1,0.397
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8306,18,9.539910078048706,2,1,0.336
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10630,30,30.821277856826782,2,3,0.427
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7042,14,1.8524589538574219,2,1,0.27
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16118,72,60.068246841430664,9,1,0.829
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24209,319,60.38191199302673,9,1,1.094
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10032,12,3.281625986099243,2,1,0.553
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17942,198,60.15798020362854,9,1,0.797
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15108,33,50.06203603744507,2,1,0.818
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19746,45,17.41008186340332,2,1,0.889
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4484,8,0.7035431861877441,2,1,0.168
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9390,15,6.15425705909729,2,1,0.382
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6919,21,2.8256988525390625,2,1,0.422
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19328,232,60.044442892074585,9,1,0.794
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10516,18,8.459421873092651,2,1,0.577
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13766,33,38.65544414520264,2,1,0.57
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23276,121,60.076336145401,9,1,1.085
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7210,20,3.078032970428467,2,1,0.43
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20687,189,60.07494306564331,9,1,0.933
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25454,347,60.054447889328,9,1,1.308
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27843,191,60.08470821380615,9,1,1.248
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4938,11,2.3251428604125977,2,1,0.342
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13244,34,36.04304885864258,2,1,0.546
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12916,33,32.25207996368408,2,1,0.54
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6318,13,4.4774699211120605,2,1,0.393
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6908,22,7.585225820541382,2,1,0.273
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18954,81,60.2855019569397,9,1,0.805
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10982,28,23.2326979637146,2,1,0.581
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4996,3,0.39921092987060547,2,1,0.189
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15672,25,60.17590689659119,9,1,0.622
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.9812839031219482,2,1,0.224
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16162,27,60.16623115539551,9,1,0.871
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16740,44,60.61992907524109,9,1,0.749
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10634,19,6.225212812423706,2,1,0.439
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11364,22,53.10435509681702,2,15,0.607
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,53.24969005584717,2,15,0.553
