Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,450,552,1002,2775,3,0.1104278564453125,2,1,0.045
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1042,3135,12,0.4245009422302246,2,1,0.051
245,north/g.58.7.graphml,58,58,0,2118,1164,3282,34401,0,0.4121129512786865,2,1,0.529
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4276,19,0.6464238166809082,2,1,0.116
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1293,6,0.1364119052886963,2,1,0.022
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3314,11,0.23470306396484375,2,1,0.054
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,538,1223,0,0.01847386360168457,2,1,0.02
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2706,7,0.11029219627380371,2,1,0.044
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3113,3,0.1238241195678711,2,1,0.051
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1092,3120,8,0.24345111846923828,2,1,0.05
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3273,1,0.1267399787902832,2,1,0.053
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,906,2421,6,0.10021710395812988,2,1,0.039
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3442,10,0.2382979393005371,2,1,0.056
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5111,10,0.6289710998535156,2,1,0.082
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1078,2909,8,0.12497210502624512,2,1,0.048
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5215,18,0.5638680458068848,2,1,0.083
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1932,2,0.08430314064025879,2,1,0.057
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1122,3205,14,0.4415438175201416,2,1,0.085
261,north/g.33.0.graphml,33,66,0,684,856,1540,4904,7,0.26643896102905273,2,1,0.079
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2213,1,0.08757901191711426,2,1,0.082
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4102,15,0.4521040916442871,2,1,0.066
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4359,15,0.4135260581970215,2,1,0.071
265,north/g.30.1.graphml,30,69,0,660,778,1438,4481,4,0.1277790069580078,2,1,0.072
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3420,11,0.16171908378601074,2,1,0.055
267,north/g.64.18.graphml,64,64,0,860,7920,8780,24410,854,60.03347301483154,9,1,0.403
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,918,2257,10,0.11572599411010742,2,1,0.039
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4536,18,0.7475249767303467,2,1,0.162
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1623,0,0.024456024169921875,2,1,0.028
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2263,1,0.07724595069885254,2,1,0.038
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1794,5999,18,0.7802770137786865,2,1,0.098
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2234,3,0.07570004463195801,2,1,0.036
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2189,3,0.07958507537841797,2,1,0.036
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1352,4134,7,0.20724987983703613,2,1,0.067
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1124,3436,3,0.16090703010559082,2,1,0.056
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2313,5,0.09313178062438965,2,1,0.038
278,north/g.32.14.graphml,32,62,0,536,562,1098,3317,0,0.045079946517944336,2,1,0.086
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,818,2111,3,0.09665298461914062,2,1,0.035
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3876,7,2.1739399433135986,2,1,0.062
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2612,3,0.1758110523223877,2,1,0.042
282,north/g.44.0.graphml,44,61,0,820,764,1584,6610,5,0.290708065032959,2,1,0.105
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1158,3589,8,0.267535924911499,2,1,0.058
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1434,4833,6,0.32970404624938965,2,1,0.078
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2883,9,1.9296259880065918,2,1,0.048
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1708,5994,6,0.28683996200561523,2,1,0.151
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1990,4,0.11752891540527344,2,1,0.033
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,942,2563,3,0.10883808135986328,2,1,0.042
289,north/g.69.3.graphml,69,69,0,1436,96,1532,14166,0,0.1350560188293457,2,1,0.218
290,north/g.69.5.graphml,69,69,0,1470,128,1598,14505,0,0.1384880542755127,2,1,0.223
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3355,9,0.2800719738006592,2,1,0.054
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2365,5,0.08794999122619629,2,1,0.04
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3035,12,0.28148794174194336,2,1,0.051
294,north/g.44.21.graphml,44,68,0,628,238,866,4269,0,0.04574298858642578,2,1,0.069
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,718,1893,4,0.07749390602111816,2,1,0.032
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,796,1928,0,0.029016971588134766,2,1,0.032
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,2998,9,0.2564518451690674,2,1,0.05
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1399,7,0.14544105529785156,2,1,0.024
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4892,10,0.42864203453063965,2,1,0.144
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2906,3,0.12812185287475586,2,1,0.048
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5848,20,0.5675990581512451,2,1,0.097
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1370,0,0.02194809913635254,2,1,0.023
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,998,2585,2,0.16373801231384277,2,1,0.042
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4282,8,2.148560047149658,2,1,0.07
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5307,8,0.37439703941345215,2,1,0.086
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6118,11,0.8673670291900635,2,1,0.098
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8376,25,1.3121919631958008,2,1,0.135
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5703,17,1.4048008918762207,2,1,0.093
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1566,4915,14,0.3351109027862549,2,1,0.136
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8545,20,1.296057939529419,2,1,0.136
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7195,33,4.844714879989624,2,1,0.117
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2484,0,0.035331010818481445,2,1,0.041
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6507,28,0.8080930709838867,2,1,0.105
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4187,6,0.28310704231262207,2,1,0.068
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4299,11,0.22312092781066895,2,1,0.07
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5581,15,0.48277997970581055,2,1,0.09
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5725,9,3.3124990463256836,2,1,0.093
318,north/g.40.5.graphml,40,78,0,938,978,1916,6814,4,0.2716090679168701,2,1,0.229
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2019,4,0.09533190727233887,2,1,0.034
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4386,18,6.657749891281128,2,143,0.072
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1302,3889,9,0.18372511863708496,2,1,0.065
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1436,4148,11,2.27337384223938,2,1,0.069
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,3999,11,0.2786519527435303,2,1,0.065
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5331,16,0.37320399284362793,2,1,0.087
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1441,1,0.045806884765625,2,1,0.024
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1542,4941,9,0.42607998847961426,2,1,0.08
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7273,18,1.0579400062561035,2,1,0.117
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2658,6,0.16234397888183594,2,1,0.044
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1094,2843,10,0.2857348918914795,2,1,0.047
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1420,4628,11,0.32964181900024414,2,1,0.138
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7007,15,0.8457109928131104,2,1,0.113
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4968,12,0.18109393119812012,2,1,0.08
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1324,3720,9,0.20753693580627441,2,1,0.06
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1676,5450,10,0.5004220008850098,2,1,0.089
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6417,21,2.023421049118042,2,1,0.103
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3553,6,0.28027796745300293,2,1,0.062
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8601,16,1.0483858585357666,2,1,0.139
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,2987,8,0.2681879997253418,2,1,0.049
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1392,4254,7,0.21812200546264648,2,1,0.069
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3367,2,0.13787484169006348,2,1,0.056
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1856,6684,7,0.3501620292663574,2,1,0.167
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5763,10,0.7988338470458984,2,1,0.094
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2399,2,0.08303117752075195,2,1,0.041
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6169,20,4.0068039894104,2,1,0.101
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3276,4,0.19071698188781738,2,1,0.055
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,6889,16,0.6746320724487305,2,1,0.149
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3433,11,0.4175078868865967,2,1,0.058
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1866,6369,20,1.1662981510162354,2,1,0.104
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5304,21,1.3757781982421875,2,1,0.086
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5584,20,2.0616700649261475,2,1,0.09
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2206,7663,18,1.1457030773162842,2,1,0.171
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1308,3420,6,0.23528289794921875,2,1,0.056
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1354,4027,6,0.14418387413024902,2,1,0.066
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3555,9,0.48789191246032715,2,1,0.058
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4727,11,0.6339800357818604,2,1,0.077
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3384,6,0.14984893798828125,2,1,0.056
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9260,21,2.441941976547241,2,1,0.19
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3701,8,0.2912778854370117,2,1,0.061
359,north/g.42.0.graphml,42,81,1,986,902,1888,8012,10,0.5365488529205322,2,1,0.128
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3796,10,0.589486837387085,2,1,0.063
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3937,8,0.16536903381347656,2,1,0.128
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5469,9,0.47786593437194824,2,1,0.091
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4534,11,0.34706592559814453,2,1,0.075
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1152,2990,3,0.11471796035766602,2,1,0.05
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5003,13,2.770226001739502,2,1,0.083
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2864,11290,21,2.220033884048462,2,1,0.183
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7428,21,1.8347508907318115,2,1,0.123
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2212,7492,21,12.548144817352295,2,34,0.169
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2749,4,0.11172986030578613,2,1,0.046
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1790,5627,15,0.7459750175476074,2,1,0.093
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1560,4488,5,0.3115079402923584,2,1,0.074
372,north/g.62.1.graphml,62,80,1,1170,754,1924,11442,1,0.1211709976196289,2,1,0.184
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2124,7060,22,1.4155158996582031,2,1,0.115
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7252,21,2.1511569023132324,2,1,0.119
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2266,7801,20,3.290470838546753,2,1,0.197
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1702,5855,4,0.4918692111968994,2,1,0.094
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9582,13,0.9102578163146973,2,1,0.153
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4760,5,0.4352099895477295,2,1,0.077
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7457,21,5.092865943908691,2,1,0.12
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5392,5,0.2963578701019287,2,1,0.088
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1566,4505,7,0.4238619804382324,2,1,0.073
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11672,55,16.41041898727417,2,1,0.249
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6134,14,0.689673900604248,2,1,0.1
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1840,6136,6,0.3445160388946533,2,1,0.099
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4325,13,2.407066822052002,2,1,0.072
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8341,16,1.0954630374908447,2,1,0.136
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3093,2,0.10729694366455078,2,1,0.051
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4385,8,0.3471720218658447,2,1,0.072
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2901,3,0.12409019470214844,2,1,0.048
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2866,10735,38,3.3361098766326904,2,1,0.252
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3765,8,0.24381399154663086,2,1,0.063
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9010,11,1.1087019443511963,2,1,0.145
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3485,3,0.14534282684326172,2,1,0.058
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1278,3481,6,0.2875971794128418,2,1,0.058
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7043,19,2.572880983352661,2,1,0.116
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1902,6169,11,0.9636008739471436,2,1,0.102
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1336,3634,4,0.14195895195007324,2,1,0.061
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1296,3594,2,0.1276850700378418,2,1,0.149
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5526,14,0.6877880096435547,2,1,0.092
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4004,1,0.14760613441467285,2,1,0.067
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2282,7559,22,1.6468279361724854,2,1,0.124
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,1996,6146,11,1.0083580017089844,2,1,0.099
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7611,16,1.7603590488433838,2,1,0.122
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2738,9769,21,2.6967039108276367,2,1,0.157
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2002,6695,10,0.7219240665435791,2,1,0.161
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1794,5563,7,0.5395200252532959,2,1,0.092
407,north/g.48.24.graphml,48,92,0,526,462,988,2528,0,0.032913923263549805,2,1,0.042
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3012,11216,28,1.304955005645752,2,1,0.182
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5051,13,1.1740381717681885,2,1,0.084
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8021,20,0.9129152297973633,2,1,0.132
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3168,11952,49,60.34069108963013,9,133,0.194
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4722,7,0.41742491722106934,2,1,0.161
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6296,9,0.2979719638824463,2,1,0.104
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3640,10,0.2886631488800049,2,1,0.06
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8552,13,0.8505859375,2,1,0.138
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9126,13,0.8566370010375977,2,1,0.146
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2426,8377,15,1.2331359386444092,2,1,0.136
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4922,4,0.22982001304626465,2,1,0.177
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2084,6716,9,0.41276001930236816,2,1,0.11
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7846,22,3.0378849506378174,2,1,0.127
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3746,16005,34,2.6886098384857178,2,1,0.259
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2596,1,0.09215402603149414,2,1,0.043
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7180,19,1.407634973526001,2,1,0.117
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1830,5511,3,0.16492199897766113,2,1,0.135
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1712,4988,13,0.4887368679046631,2,1,0.081
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9241,18,1.6382498741149902,2,1,0.147
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2420,8840,19,2.2425360679626465,2,1,0.142
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13336,26,5.441055059432983,2,1,0.212
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2280,7408,15,1.180570125579834,2,1,0.184
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9338,20,3.832076072692871,2,1,0.149
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9451,12,1.1955540180206299,2,1,0.15
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2110,6673,11,1.0090680122375488,2,1,0.107
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6033,9,0.5348999500274658,2,1,0.097
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7717,10,0.6903738975524902,2,1,0.202
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6887,12,0.7286858558654785,2,1,0.116
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2618,9835,13,1.8447561264038086,2,1,0.163
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7538,6,0.43932485580444336,2,1,0.125
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4290,13,2.6659929752349854,2,1,0.073
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4631,11,0.42970800399780273,2,1,0.079
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,11905,20,3.1724250316619873,2,1,0.263
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2290,7899,17,1.3024940490722656,2,1,0.131
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2036,6386,13,2.3301119804382324,2,1,0.135
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12701,25,4.80488395690918,2,1,0.203
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2540,8962,20,1.5664961338043213,2,1,0.212
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2062,6243,16,2.2415101528167725,2,1,0.103
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2646,9329,20,2.518367052078247,2,1,0.153
447,north/g.40.18.graphml,40,91,0,310,312,622,1259,0,0.02939605712890625,2,1,0.037
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1684,4974,7,0.2356250286102295,2,1,0.085
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5165,9,0.7332611083984375,2,1,0.085
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3332,12580,24,4.949243068695068,2,1,0.205
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12540,53,16.763248920440674,2,1,0.266
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2602,8923,16,1.1423299312591553,2,1,0.143
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,7953,11,0.7969520092010498,2,1,0.169
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2274,7141,18,1.4219200611114502,2,1,0.138
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2292,7402,11,0.9356930255889893,2,1,0.191
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6592,18,3.1026360988616943,2,1,0.105
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,7974,10,0.9456398487091064,2,1,0.128
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4571,6,0.3748130798339844,2,1,0.074
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3072,10800,30,11.887876987457275,2,1,0.172
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12011,32,60.279597997665405,9,203,0.264
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2006,6413,19,1.7910089492797852,2,1,0.139
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,13923,32,8.307522058486938,2,1,0.223
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2162,7007,6,0.5915539264678955,2,1,0.115
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7478,13,0.6689159870147705,2,1,0.123
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7166,21,2.1762609481811523,2,1,0.118
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9590,21,6.4428629875183105,2,1,0.245
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8279,24,4.908998966217041,2,1,0.133
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12279,19,2.935399055480957,2,1,0.199
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,7879,10,1.1085400581359863,2,1,0.128
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7525,4,0.4137701988220215,2,1,0.195
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2174,6855,2,0.27979493141174316,2,1,0.109
