Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,4975,11,0.530440092086792,2,1,0.111
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,23833,83,60.023942947387695,9,1,0.543
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,10882,28,60.30404806137085,9,87,0.226
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8245,14,2.282212972640991,2,1,0.181
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7235,12,1.2436461448669434,2,1,0.16
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6400,9,0.8529248237609863,2,1,0.142
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6008,17,48.247451066970825,2,612,0.135
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5921,14,0.9701979160308838,2,1,0.134
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2764,5,0.3542749881744385,2,1,0.171
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11250,29,60.179924964904785,9,300,0.24
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15787,49,60.24373507499695,9,82,0.328
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7386,11,1.2548699378967285,2,1,0.166
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14047,27,48.78599715232849,2,37,0.402
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11330,29,2.74891996383667,2,1,0.232
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8877,10,1.0201849937438965,2,1,0.186
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4070,5,0.18981099128723145,2,1,0.093
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9151,14,1.6902260780334473,2,1,0.193
490,north/g.62.5.graphml,62,100,1,340,358,698,1911,3,0.06831502914428711,2,1,0.047
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5788,13,11.479031085968018,2,19,0.23
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5364,9,0.7412488460540771,2,1,0.119
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5301,7,0.8209850788116455,2,1,0.117
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10675,18,1.1419627666473389,2,1,0.231
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8137,15,1.566249132156372,2,1,0.179
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12097,13,4.538715124130249,2,1,0.256
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16352,37,5.917090177536011,2,1,0.41
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9865,26,60.203115940093994,9,141,0.211
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7046,12,1.1093900203704834,2,1,0.157
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6889,5,0.33176302909851074,2,1,0.154
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4355,8,0.36951208114624023,2,1,0.207
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5495,7,0.5044560432434082,2,1,0.123
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9902,31,60.20785999298096,9,230,0.212
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16393,25,6.326027870178223,2,1,0.343
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17455,32,60.32405996322632,9,1,0.455
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,15930,71,60.0583701133728,9,1,0.331
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,12912,23,18.062482118606567,2,3,0.273
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14741,43,8.819538116455078,2,1,0.403
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7412,13,7.4852001667022705,2,1,0.164
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9338,10,0.8142609596252441,2,1,0.2
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4350,12,0.6770570278167725,2,1,0.101
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18182,40,8.513381004333496,2,1,0.475
513,north/g.47.6.graphml,47,116,0,298,310,608,1130,0,0.024319887161254883,2,1,0.032
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8685,8,0.8187680244445801,2,1,0.188
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10589,18,4.739832878112793,2,1,0.225
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11469,12,1.111633062362671,2,1,0.341
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5430,8,0.31460094451904297,2,1,0.122
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16613,50,60.338714838027954,9,59,0.34
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,11906,9,7.631118059158325,2,1,0.258
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7696,12,0.638887882232666,2,1,0.172
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12029,15,18.67963409423828,2,27,0.361
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11236,17,2.0328409671783447,2,1,0.245
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19779,42,60.29111909866333,9,43,0.514
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6079,10,7.632468938827515,2,1,0.149
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13017,23,3.2047910690307617,2,1,0.28
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,15847,22,6.023890972137451,2,1,0.336
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9585,9,0.827307939529419,2,1,0.315
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5919,10,4.659521818161011,2,1,0.136
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11662,9,1.0353209972381592,2,1,0.251
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12824,14,2.3328030109405518,2,1,0.278
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7368,5,0.5595541000366211,2,1,0.165
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8499,16,9.698648929595947,2,7,0.262
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,22948,38,19.431929111480713,2,1,0.513
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15465,40,60.29397797584534,9,107,0.435
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7774,7,0.9851729869842529,2,1,0.185
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8587,18,1.233424186706543,2,1,0.194
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7693,13,5.396812915802002,2,1,0.17
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11612,8,1.4463260173797607,2,1,0.248
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5261,8,1.0927588939666748,2,1,0.126
540,north/g.75.7.graphml,75,110,0,738,564,1302,3669,0,0.04729485511779785,2,1,0.095
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11233,24,2.1340649127960205,2,1,0.347
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14189,27,60.44138693809509,9,171,0.298
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20554,153,60.264939069747925,9,128,0.526
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,13973,25,7.200552940368652,2,1,0.291
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10938,13,0.7884998321533203,2,1,0.242
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8831,16,2.2703471183776855,2,1,0.19
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5616,5,0.39349913597106934,2,1,0.127
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9892,23,60.436012983322144,9,252,0.312
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9226,9,0.8500180244445801,2,1,0.197
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6205,7,0.5378708839416504,2,1,0.139
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19125,14,4.980165004730225,2,1,0.496
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8012,5,0.7258598804473877,2,1,0.176
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8759,15,1.7261450290679932,2,1,0.193
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18868,35,9.907896041870117,2,1,0.392
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13376,26,5.32584810256958,2,1,0.393
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9918,23,19.586678981781006,2,15,0.218
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8448,18,2.378222942352295,2,1,0.186
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9770,10,6.510897874832153,2,1,0.209
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11063,16,19.63664484024048,2,25,0.335
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10636,16,2.5001301765441895,2,1,0.231
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18229,26,25.698532104492188,2,1,0.376
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10333,25,61.44799304008484,9,174,0.331
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13299,22,5.1664698123931885,2,1,0.296
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7708,16,19.94194197654724,2,159,0.171
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9236,10,0.5683650970458984,2,1,0.201
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17515,42,60.1634738445282,9,7,0.463
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9557,26,60.44701290130615,9,231,0.206
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29919,250,60.03617715835571,9,1,0.706
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14622,31,44.19529891014099,2,1,0.303
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12742,22,17.96462893486023,2,9,0.268
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13220,15,45.16878700256348,2,321,0.381
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15069,22,5.535107135772705,2,1,0.317
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9864,14,17.08549404144287,2,101,0.213
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7657,16,3.4759929180145264,2,1,0.268
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18207,34,60.315547943115234,9,24,0.37
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5800,8,0.45578598976135254,2,1,0.133
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15523,37,60.29910683631897,9,246,0.422
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18249,19,7.720932960510254,2,1,0.374
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,21790,50,60.953173875808716,9,1,0.443
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12767,23,8.78531789779663,2,1,0.372
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12800,36,60.393982887268066,9,29,0.268
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8055,14,1.4443399906158447,2,1,0.175
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19584,41,11.862742900848389,2,1,0.5
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18074,34,60.42148184776306,9,92,0.369
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13325,31,60.2712299823761,9,167,0.283
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,19948,34,13.524827003479004,2,1,0.5
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21409,38,60.25245499610901,9,2,0.432
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13448,35,59.98657298088074,2,15,0.388
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15023,27,6.778918027877808,2,1,0.317
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9565,16,1.2956039905548096,2,1,0.207
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17519,33,60.20883297920227,9,44,0.461
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5803,11,3.674593210220337,2,3,0.133
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10243,11,8.983552932739258,2,1,0.221
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12701,19,60.15116906166077,9,170,0.263
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9360,13,0.7507748603820801,2,1,0.306
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9843,24,19.736572980880737,2,109,0.22
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5331,6,0.2694509029388428,2,1,0.157
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12581,11,5.00223708152771,2,1,0.26
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10809,21,60.37175107002258,9,171,0.232
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,20969,83,60.39199900627136,9,57,0.52
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,17840,28,60.36678385734558,9,97,0.369
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11506,26,6.363107919692993,2,1,0.359
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10151,15,1.675063133239746,2,1,0.216
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17754,41,61.06167793273926,9,171,0.373
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22497,47,60.02640509605408,9,1,0.567
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,15836,20,3.027438163757324,2,1,0.329
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23727,39,60.55564785003662,9,4,0.571
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18929,31,5.2282021045684814,2,1,0.423
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,13879,25,3.4170169830322266,2,1,0.421
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22470,122,60.05520296096802,9,1,0.498
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12640,17,10.300533056259155,2,1,0.291
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14749,14,6.702395915985107,2,1,0.487
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15590,12,2.517616033554077,2,1,0.372
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,24766,34,60.227946043014526,9,22,0.706
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14186,18,2.258913040161133,2,1,0.297
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17731,26,35.820383071899414,2,1,0.405
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11340,33,60.5899338722229,9,171,0.341
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12309,17,5.106969833374023,2,1,0.262
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15713,13,1.9706799983978271,2,1,0.327
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21778,101,60.10444498062134,9,1,0.539
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9558,13,0.9927349090576172,2,1,0.211
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21487,30,60.229496002197266,9,2,0.533
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,17850,29,60.341801166534424,9,30,0.366
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11215,26,60.41037392616272,9,171,0.239
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14349,22,8.808459997177124,2,1,0.394
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15173,38,40.74547219276428,2,7,0.317
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19128,25,36.6232590675354,2,3,0.494
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15580,22,38.5925829410553,2,9,0.328
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20613,106,60.03502297401428,9,1,0.529
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,21850,27,11.492717981338501,2,1,0.442
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16458,43,60.33868098258972,9,171,0.348
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12624,27,60.387426137924194,9,173,0.353
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16235,26,23.80657196044922,2,5,0.375
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19064,54,60.08732318878174,9,308,0.486
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17236,34,60.24033999443054,9,85,0.352
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8379,14,2.4108400344848633,2,1,0.18
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22627,55,60.03768610954285,9,1,0.587
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10716,13,1.1301071643829346,2,1,0.233
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13558,29,31.86843991279602,2,1,0.289
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12520,26,60.195533990859985,9,137,0.362
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,14895,17,2.4438741207122803,2,1,0.304
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14804,11,2.794658899307251,2,1,0.392
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17215,21,6.573698043823242,2,1,0.351
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20353,42,60.39218711853027,9,1,0.41
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12554,19,24.386785984039307,2,1,0.367
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5927,9,7.916352987289429,2,1,0.179
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13438,18,15.670789003372192,2,1,0.282
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,26775,49,60.24411201477051,9,1,0.624
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15568,18,8.402843952178955,2,1,0.327
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8809,9,7.920971870422363,2,47,0.303
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32153,245,60.04431080818176,9,1,0.636
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11252,25,30.55927300453186,2,31,0.339
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14618,34,5.302546977996826,2,1,0.326
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13391,22,60.19139814376831,9,202,0.321
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16446,28,60.20708608627319,9,131,0.448
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12210,20,61.83198809623718,9,172,0.265
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7315,13,2.006951093673706,2,1,0.163
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22800,56,60.43383598327637,9,84,0.55
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17738,26,21.463045120239258,2,1,0.367
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24894,97,60.04567289352417,9,1,0.652
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15030,18,35.64503717422485,2,47,0.315
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17738,26,21.567111015319824,2,1,0.469
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,12977,16,14.284263849258423,2,7,0.27
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22158,43,60.38933706283569,9,122,0.564
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28313,174,60.032113790512085,9,1,0.557
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11594,17,36.243093967437744,2,155,0.25
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25229,54,60.18107604980469,9,1,0.63
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26485,35,45.77212691307068,2,1,0.675
669,north/g.57.6.graphml,57,141,0,640,756,1396,3306,0,0.038870811462402344,2,1,0.111
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14742,31,60.42019295692444,9,57,0.307
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11675,14,60.142022132873535,9,615,0.25
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12016,18,6.266608953475952,2,1,0.37
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,14900,30,9.336995124816895,2,1,0.317
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10298,14,8.522525072097778,2,1,0.26
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21581,147,60.203367948532104,9,7,0.544
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31192,150,60.03562808036804,9,1,0.606
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,13903,12,2.31158185005188,2,1,0.368
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,23824,65,60.7198760509491,9,10,0.519
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20221,33,60.266637086868286,9,7,0.556
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25953,45,11.274674892425537,2,1,0.518
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6908,8,9.479032039642334,2,1,0.151
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13267,15,29.273437976837158,2,1,0.282
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10233,21,60.13202905654907,9,234,0.228
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25229,54,60.12904095649719,9,1,0.584
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14478,18,5.81301212310791,2,1,0.331
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18756,33,60.661038875579834,9,171,0.49
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30291,122,60.04084897041321,9,1,0.647
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10493,20,13.138223886489868,2,1,0.331
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26930,58,60.07193183898926,9,1,0.53
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,32976,285,60.0536949634552,9,1,0.791
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,35724,225,60.04367208480835,9,1,0.797
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7596,11,10.09742021560669,2,1,0.207
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18008,35,60.56675720214844,9,29,0.417
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17644,33,61.426701068878174,9,87,0.503
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9438,13,2.402454137802124,2,1,0.205
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10315,22,60.27470111846924,9,171,0.265
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24407,126,60.07266402244568,9,1,0.627
