Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,4984,11,0.4909331798553467,2,1,0.148
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,23833,83,60.02423405647278,9,1,0.542
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,10882,28,60.20729088783264,9,105,0.221
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8561,14,18.733874082565308,2,47,0.193
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7639,12,1.0822370052337646,2,1,0.161
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6400,9,0.8575201034545898,2,1,0.145
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6008,17,48.669875144958496,2,612,0.132
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,5987,14,0.9783530235290527,2,1,0.13
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2764,5,0.3346519470214844,2,1,0.066
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11314,29,60.89575695991516,9,171,0.33
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15787,49,60.256925106048584,9,92,0.311
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7386,11,1.1931028366088867,2,1,0.158
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14047,27,45.40500807762146,2,37,0.367
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11841,29,3.9856181144714355,2,1,0.237
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8877,10,0.9796969890594482,2,1,0.177
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4181,5,0.2005307674407959,2,1,0.092
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9151,14,1.7202610969543457,2,1,0.189
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8045,3,0.24059104919433594,2,1,0.264
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5845,13,49.089322090148926,2,370,0.125
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5364,9,0.7566680908203125,2,1,0.116
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5450,7,0.9199678897857666,2,1,0.118
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10675,18,1.0981040000915527,2,1,0.222
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8137,15,1.5166630744934082,2,1,0.17
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12471,13,3.055392026901245,2,1,0.345
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17087,37,10.864192962646484,2,1,0.336
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9865,26,60.17855215072632,9,143,0.202
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7065,12,1.3119699954986572,2,1,0.249
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6889,5,0.3370339870452881,2,1,0.148
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4355,8,0.35310888290405273,2,1,0.098
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5495,7,0.5065240859985352,2,1,0.121
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10335,31,60.28872585296631,9,171,0.213
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16393,25,5.947050094604492,2,1,0.327
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17469,46,60.36036014556885,9,26,0.444
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17213,63,60.058027029037476,9,1,0.341
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13261,23,11.73227596282959,2,3,0.37
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15211,43,10.25860595703125,2,1,0.302
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7668,13,1.9376819133758545,2,1,0.162
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9338,10,0.8172800540924072,2,1,0.206
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4350,12,0.6625211238861084,2,1,0.099
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18182,40,8.522722005844116,2,1,0.451
513,north/g.47.6.graphml,47,116,0,298,310,608,1130,0,0.02234792709350586,2,1,0.03
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8685,8,0.8389620780944824,2,1,0.18
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10589,18,4.677245140075684,2,1,0.215
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11469,12,1.0843479633331299,2,1,0.324
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5430,8,0.30289602279663086,2,1,0.116
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17148,50,60.22104001045227,9,9,0.335
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12135,9,5.072808027267456,2,1,0.249
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7696,12,0.6293702125549316,2,1,0.268
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12284,15,60.36844801902771,9,180,0.255
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11236,17,1.9323060512542725,2,1,0.229
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19779,42,60.305378913879395,9,47,0.491
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6079,10,7.28339695930481,2,1,0.17
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13516,23,60.17364001274109,9,222,0.27
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16327,22,5.860224962234497,2,1,0.329
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9585,9,0.8130331039428711,2,1,0.299
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6018,10,4.080139875411987,2,1,0.13
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11663,9,0.9341049194335938,2,1,0.235
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12824,14,2.2942240238189697,2,1,0.259
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7368,5,0.5401248931884766,2,1,0.161
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8499,16,9.275895833969116,2,7,0.28
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,22948,38,19.065419912338257,2,1,0.44
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15465,40,60.24489688873291,9,141,0.412
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7774,7,0.9452028274536133,2,1,0.162
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8587,18,1.1641020774841309,2,1,0.178
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8008,13,2.1173861026763916,2,1,0.165
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11612,8,1.4545910358428955,2,1,0.23
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5430,8,0.9943490028381348,2,1,0.122
540,north/g.75.7.graphml,75,110,0,796,568,1364,4100,0,0.04692792892456055,2,1,0.09
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11233,24,2.0404469966888428,2,1,0.224
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14189,27,60.40527105331421,9,171,0.287
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20554,153,60.306970834732056,9,140,0.507
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14411,25,6.9114580154418945,2,1,0.285
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10938,13,0.7627401351928711,2,1,0.22
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8831,16,2.216195821762085,2,1,0.181
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5616,5,0.44546985626220703,2,1,0.287
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10251,23,5.8821330070495605,2,1,0.231
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9226,9,0.9796230792999268,2,1,0.21
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6205,7,0.5891761779785156,2,1,0.146
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19125,14,5.851266145706177,2,1,0.537
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8262,5,0.7885401248931885,2,1,0.192
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9464,15,2.3343050479888916,2,1,0.213
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18868,35,13.29619312286377,2,1,0.405
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13376,26,6.861548900604248,2,1,0.431
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10174,23,59.92285513877869,2,181,0.235
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8473,18,2.5111241340637207,2,1,0.178
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9770,10,6.359368085861206,2,1,0.201
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11063,16,19.27951693534851,2,25,0.315
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10636,16,2.3032021522521973,2,1,0.216
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18229,26,23.966898918151855,2,1,0.354
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10333,25,61.47054195404053,9,174,0.302
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13299,22,4.962507009506226,2,1,0.263
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7708,16,19.296072959899902,2,159,0.164
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10117,10,0.8108699321746826,2,1,0.206
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,17850,42,60.15761685371399,9,5,0.443
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9557,26,60.310067892074585,9,231,0.198
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29919,250,60.05141091346741,9,1,0.588
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14622,31,43.1670138835907,2,1,0.389
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12742,22,16.668113946914673,2,9,0.257
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14241,15,4.818526983261108,2,1,0.285
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15069,22,4.813020944595337,2,1,0.401
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10040,14,36.81304216384888,2,391,0.205
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7657,16,3.509097099304199,2,1,0.162
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18207,32,60.18528699874878,9,34,0.433
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5825,8,0.5695300102233887,2,1,0.127
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16663,37,60.14317607879639,9,114,0.327
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18249,19,7.330233097076416,2,1,0.454
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,21790,50,60.148972034454346,9,2,0.414
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12767,23,8.522381782531738,2,1,0.251
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12800,36,60.19031500816345,9,35,0.359
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8055,14,1.4391028881072998,2,1,0.17
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,20109,41,12.168087005615234,2,1,0.401
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,18903,34,60.29494905471802,9,169,0.468
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13325,31,60.23925709724426,9,169,0.265
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20384,34,12.01171588897705,2,1,0.482
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21490,38,60.12251114845276,9,115,0.411
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13448,35,55.784363985061646,2,15,0.319
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15312,27,5.140851974487305,2,1,0.398
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,9976,16,1.0074129104614258,2,1,0.209
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17519,33,60.15887999534607,9,51,0.341
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5914,11,8.021860837936401,2,181,0.128
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10243,11,8.79585599899292,2,1,0.309
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13027,19,23.48596715927124,2,23,0.266
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9360,13,0.7381830215454102,2,1,0.197
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9843,24,19.614050149917603,2,109,0.208
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5331,6,0.2651381492614746,2,1,0.214
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13069,11,2.771807909011841,2,1,0.263
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10809,21,60.90446400642395,9,171,0.217
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,20969,83,60.127660036087036,9,81,0.517
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18254,28,22.7467999458313,2,1,0.359
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11506,26,6.593779802322388,2,1,0.233
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10277,15,1.6680400371551514,2,1,0.212
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,17948,79,60.20909094810486,9,138,0.438
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22497,47,60.04686498641968,9,1,0.443
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16629,20,4.331942081451416,2,1,0.428
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23727,39,60.45113801956177,9,4,0.464
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18929,31,5.378992795944214,2,1,0.471
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14527,25,2.5747599601745605,2,1,0.291
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22470,41,60.00312805175781,9,1,0.439
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12640,17,7.97437310218811,2,1,0.354
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14870,14,3.1238279342651367,2,1,0.298
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15590,12,1.9832689762115479,2,1,0.312
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,24766,32,60.28256392478943,9,41,0.583
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14641,18,2.838855028152466,2,1,0.291
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17731,26,33.78096318244934,2,1,0.443
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11340,33,60.59160494804382,9,171,0.234
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12475,17,6.089738845825195,2,1,0.251
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16218,13,1.8598718643188477,2,1,0.318
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22022,47,60.175498962402344,9,1,0.519
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9558,13,1.0020630359649658,2,1,0.202
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22565,28,60.46509790420532,9,30,0.534
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,17850,29,60.36570596694946,9,30,0.358
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11215,26,60.3823299407959,9,171,0.232
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15119,22,7.728911876678467,2,1,0.417
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15173,38,38.51802396774292,2,7,0.323
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19128,25,36.3007390499115,2,3,0.476
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15580,22,37.348998069763184,2,9,0.313
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20613,106,60.05502200126648,9,1,0.532
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23311,27,15.639624118804932,2,1,0.457
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,16924,43,60.196264028549194,9,142,0.332
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12715,27,60.19939303398132,9,133,0.427
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16634,26,35.59271597862244,2,7,0.331
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19064,54,60.23199415206909,9,308,0.47
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17236,34,60.18498706817627,9,89,0.339
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8379,14,2.3729488849639893,2,1,0.176
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22627,55,60.04433488845825,9,1,0.528
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10897,13,1.3047959804534912,2,1,0.22
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13558,29,31.39511513710022,2,1,0.271
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12520,26,60.150439977645874,9,139,0.25
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,14904,17,2.5324599742889404,2,1,0.39
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15284,11,6.110569000244141,2,1,0.304
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,17819,21,8.445078134536743,2,1,0.425
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20767,42,60.18222403526306,9,1,0.41
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12554,19,22.839679956436157,2,1,0.256
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5927,9,7.805382013320923,2,1,0.132
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13578,18,4.3620829582214355,2,1,0.348
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,27796,133,60.18044900894165,9,1,0.531
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16131,18,9.277420997619629,2,1,0.418
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8809,9,7.815647125244141,2,47,0.184
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32153,245,60.05567502975464,9,1,0.762
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11709,25,33.79874086380005,2,35,0.24
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14643,34,60.38892388343811,9,171,0.291
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13391,22,60.260878801345825,9,211,0.275
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16446,28,60.26464295387268,9,135,0.412
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12210,20,61.72553491592407,9,172,0.253
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7315,13,2.108759880065918,2,1,0.158
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22800,56,60.408209800720215,9,118,0.555
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17738,26,22.015549898147583,2,1,0.348
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24894,97,60.03649592399597,9,1,0.588
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16304,18,10.883002042770386,2,1,0.334
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17738,26,22.078505039215088,2,1,0.436
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13126,16,26.94454598426819,2,98,0.272
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22158,65,60.37798500061035,9,113,0.541
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29456,209,60.04661989212036,9,1,0.567
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11594,17,34.552000999450684,2,155,0.234
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25229,54,60.17317795753479,9,1,0.577
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26485,35,47.19873595237732,2,1,0.614
669,north/g.57.6.graphml,57,141,0,640,756,1396,3306,0,0.040728092193603516,2,1,0.078
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14742,31,60.47989082336426,9,58,0.298
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11675,14,60.24248003959656,9,601,0.241
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12016,18,6.731152057647705,2,1,0.355
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15146,30,60.27933406829834,9,57,0.307
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10298,14,8.409543991088867,2,1,0.217
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21581,147,60.24468111991882,9,7,0.526
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31192,150,60.064432859420776,9,1,0.707
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,13903,12,2.452112913131714,2,1,0.282
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,23824,65,60.245293855667114,9,1,0.462
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20221,33,60.28300189971924,9,7,0.496
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25953,45,12.079169988632202,2,1,0.538
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6908,8,9.5431649684906,2,1,0.251
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13267,15,27.79908299446106,2,1,0.281
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10233,21,60.19257402420044,9,224,0.216
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25229,54,61.09827780723572,9,1,0.589
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14478,18,5.942421913146973,2,1,0.293
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18756,33,60.363276958465576,9,171,0.373
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30291,122,60.07626795768738,9,1,0.716
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10493,20,12.963265895843506,2,1,0.223
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26930,145,60.035483837127686,9,1,0.627
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,32976,285,60.04063701629639,9,1,0.747
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,36799,220,60.04447293281555,9,1,0.708
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7596,11,12.07452917098999,2,1,0.324
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18709,35,61.766826152801514,9,5,0.413
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17644,33,60.3418869972229,9,170,0.348
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9667,13,2.657715082168579,2,1,0.294
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10315,22,60.24867105484009,9,171,0.216
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24407,126,60.067991971969604,9,1,0.472
