Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,5005,11,0.44968700408935547,2,1,0.118
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24027,133,60.05286717414856,9,1,0.562
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11020,28,9.803429126739502,2,1,0.242
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8305,14,1.8617029190063477,2,1,0.186
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7261,12,1.0238449573516846,2,1,0.164
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6446,9,0.8345417976379395,2,1,0.249
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6052,17,7.519679069519043,2,59,0.138
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5945,14,1.2173500061035156,2,1,0.138
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2766,5,0.1569840908050537,2,1,0.067
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11266,29,11.959529876708984,2,1,0.238
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15973,48,60.408401012420654,9,56,0.413
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7432,11,3.9537198543548584,2,1,0.165
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14180,27,9.296746015548706,2,1,0.3
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11401,29,2.422424077987671,2,1,0.354
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8919,10,1.123849868774414,2,1,0.199
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4070,5,0.2134699821472168,2,1,0.098
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9202,14,0.9646451473236084,2,1,0.199
490,north/g.62.5.graphml,62,100,1,340,358,698,1909,3,0.05152392387390137,2,1,0.117
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5794,13,1.3545448780059814,2,1,0.133
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5412,9,0.623845100402832,2,1,0.126
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5347,7,0.49053001403808594,2,1,0.164
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10688,19,1.7623021602630615,2,1,0.276
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8161,15,1.6818370819091797,2,1,0.26
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12245,13,4.0267698764801025,2,1,0.259
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16504,37,12.598884105682373,2,1,0.384
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9945,26,4.221050024032593,2,1,0.328
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7088,12,1.1553308963775635,2,1,0.16
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6979,5,0.3262958526611328,2,1,0.158
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4379,8,0.3151869773864746,2,1,0.104
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5507,7,0.4599909782409668,2,1,0.167
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9934,31,20.00510001182556,2,1,0.317
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16629,25,4.8040289878845215,2,1,0.357
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17603,32,60.42187309265137,9,13,0.366
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,16044,54,60.037935972213745,9,1,0.45
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,12913,23,2.332840919494629,2,1,0.283
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14785,43,9.543435096740723,2,1,0.417
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7450,13,3.380220890045166,2,1,0.168
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9427,10,1.1681489944458008,2,1,0.207
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4380,12,0.3645288944244385,2,1,0.107
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18274,40,18.121222019195557,2,1,0.462
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.023097991943359375,2,1,0.034
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8745,8,0.6040210723876953,2,1,0.191
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10672,18,4.916765928268433,2,1,0.231
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11567,12,1.254619836807251,2,1,0.361
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5506,8,0.3118619918823242,2,1,0.13
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16808,55,60.9922308921814,9,1,0.363
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,12002,9,4.483465909957886,2,1,0.374
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7796,12,0.7006402015686035,2,1,0.191
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12169,15,6.51656699180603,2,1,0.266
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11308,17,1.7328979969024658,2,1,0.337
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19976,39,14.416550874710083,2,1,0.42
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6154,10,0.9449748992919922,2,1,0.142
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13175,23,3.202785015106201,2,1,0.36
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,16013,22,6.742561101913452,2,1,0.348
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9679,9,0.9198830127716064,2,1,0.248
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5949,10,0.5196590423583984,2,1,0.25
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11748,9,1.0002038478851318,2,1,0.258
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12982,14,1.8853371143341064,2,1,0.273
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7408,5,0.42464184761047363,2,1,0.272
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8576,16,3.425888776779175,2,1,0.188
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23093,38,21.693626880645752,2,1,0.489
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15686,38,60.494572162628174,9,27,0.409
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7858,7,0.6898210048675537,2,1,0.177
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8573,18,1.102691888809204,2,1,0.193
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7721,13,1.5611729621887207,2,1,0.322
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11712,8,1.2372591495513916,2,1,0.257
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5271,8,0.5774760246276855,2,1,0.125
540,north/g.75.7.graphml,75,110,0,738,564,1302,3673,0,0.043231964111328125,2,1,0.09
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11329,24,1.973621129989624,2,1,0.25
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14284,28,60.3548800945282,9,140,0.387
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20770,41,60.17722797393799,9,1,0.442
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,14057,25,6.312614917755127,2,1,0.441
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10914,13,0.7701859474182129,2,1,0.236
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8905,16,2.744215965270996,2,1,0.199
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5676,5,0.36888813972473145,2,1,0.228
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9951,23,4.291163921356201,2,1,0.223
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9266,9,3.7938320636749268,2,1,0.204
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6255,7,0.3556051254272461,2,1,0.148
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19265,14,2.780958890914917,2,1,0.485
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8122,5,0.6374170780181885,2,1,0.187
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8873,15,2.1862781047821045,2,1,0.199
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18844,35,8.320379972457886,2,1,0.464
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13469,26,6.02836799621582,2,1,0.293
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9941,23,11.192073106765747,2,1,0.338
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8493,18,2.0336380004882812,2,1,0.193
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9856,10,2.4830851554870605,2,1,0.219
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11193,16,5.695302963256836,2,1,0.358
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10688,16,2.943871021270752,2,1,0.24
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18386,28,60.327049016952515,9,80,0.426
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10441,25,8.48357081413269,2,1,0.357
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13427,23,5.591125011444092,2,1,0.287
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7753,16,1.427739143371582,2,1,0.181
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9345,10,0.5533709526062012,2,1,0.308
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17622,41,52.20842695236206,2,1,0.381
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9748,26,5.476790904998779,2,1,0.223
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29858,228,60.07016921043396,9,1,0.76
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14678,31,29.762973070144653,2,1,0.318
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12857,22,3.9814488887786865,2,1,0.384
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13364,15,60.409825801849365,9,400,0.288
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15137,22,6.7492828369140625,2,1,0.431
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9893,14,24.464690923690796,2,115,0.222
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7721,16,1.7480189800262451,2,1,0.215
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18376,32,60.487090826034546,9,74,0.498
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5856,8,0.44829320907592773,2,1,0.154
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15679,37,60.238178968429565,9,25,0.336
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18475,19,6.650789976119995,2,1,0.493
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22077,52,60.07231616973877,9,1,0.46
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12827,23,4.422605037689209,2,1,0.397
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12864,36,21.173353910446167,2,1,0.282
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8107,14,1.4551360607147217,2,1,0.185
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19500,41,9.596900939941406,2,1,0.52
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18175,34,60.48345112800598,9,104,0.391
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13468,32,62.365927934646606,9,171,0.403
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,20038,34,11.195763111114502,2,1,0.413
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21617,39,60.00442409515381,9,1,0.552
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13570,35,24.96495509147644,2,1,0.297
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15051,27,6.386708974838257,2,1,0.331
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9651,16,1.2801859378814697,2,1,0.322
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17693,33,28.38801598548889,2,1,0.383
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5819,11,0.803354024887085,2,1,0.148
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10262,11,5.300710201263428,2,1,0.332
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12798,20,61.610413789749146,9,174,0.279
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9424,13,1.3724479675292969,2,1,0.213
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9888,24,1.7862088680267334,2,1,0.326
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5366,7,0.22381091117858887,2,1,0.145
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12664,11,1.768435001373291,2,1,0.276
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10844,21,2.7547590732574463,2,1,0.241
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21122,53,60.02912378311157,9,1,0.514
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,17981,28,13.235844850540161,2,1,0.498
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11584,26,6.57466983795166,2,1,0.257
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10245,15,2.128645896911621,2,1,0.233
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17734,37,60.444868087768555,9,109,0.486
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22729,46,51.24016499519348,2,1,0.481
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,15949,20,10.911714792251587,2,1,0.464
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23893,37,60.88553714752197,9,6,0.509
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18989,31,15.658793926239014,2,1,0.509
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,13995,25,4.207428932189941,2,1,0.325
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22719,41,45.17787289619446,2,1,0.622
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12710,17,10.886128902435303,2,1,0.28
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14851,14,3.0072720050811768,2,1,0.319
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15778,12,1.3553550243377686,2,1,0.468
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25009,34,26.069496870040894,2,1,0.606
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14239,18,2.353830099105835,2,1,0.338
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17937,26,16.962119817733765,2,1,0.431
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11404,34,60.2739360332489,9,157,0.364
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12422,17,3.95304012298584,2,1,0.282
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15853,13,2.142866849899292,2,1,0.35
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21896,63,60.044191122055054,9,1,0.575
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9522,13,0.9313359260559082,2,1,0.218
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21663,31,60.575679063797,9,26,0.568
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18010,29,37.48033809661865,2,1,0.502
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11270,26,10.008363962173462,2,1,0.248
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14451,22,9.85183596611023,2,1,0.351
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15176,38,18.93433403968811,2,1,0.531
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19328,25,19.378273963928223,2,1,0.463
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15619,23,60.28669095039368,9,171,0.514
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20711,42,60.05405306816101,9,1,0.438
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,22142,27,9.473620891571045,2,1,0.568
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16590,43,60.18470907211304,9,139,0.355
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12774,27,9.389309883117676,2,1,0.32
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16351,26,14.936219930648804,2,1,0.454
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19239,55,60.353452920913696,9,27,0.411
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17290,34,19.211735010147095,2,1,0.467
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8439,14,1.697943925857544,2,1,0.193
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22741,52,60.09406805038452,9,1,0.579
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10770,13,1.3431100845336914,2,1,0.244
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13659,29,17.888341188430786,2,1,0.303
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12622,26,13.714857816696167,2,1,0.385
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,15036,17,2.5312259197235107,2,1,0.326
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14922,11,1.733229160308838,2,1,0.329
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17435,21,6.051977872848511,2,1,0.455
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20465,43,61.33003807067871,9,1,0.443
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12630,19,8.255046844482422,2,1,0.372
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5959,9,0.8232359886169434,2,1,0.141
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13542,18,3.3564319610595703,2,1,0.317
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,27051,58,60.040756940841675,9,1,0.656
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15669,18,11.903844118118286,2,1,0.344
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8850,9,0.9293069839477539,2,1,0.316
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32465,230,60.041391134262085,9,1,0.773
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11289,25,5.058038949966431,2,1,0.257
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14721,34,10.986104965209961,2,1,0.355
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13494,22,5.733466148376465,2,1,0.407
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16524,28,13.259567975997925,2,1,0.364
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12261,20,5.880542993545532,2,1,0.274
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7323,13,1.00801420211792,2,1,0.272
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22462,56,7.643142938613892,2,1,0.486
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17942,26,13.645471096038818,2,1,0.5
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24992,59,60.048649072647095,9,1,0.532
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15138,18,12.595134019851685,2,1,0.442
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17942,26,13.91626787185669,2,1,0.392
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,13035,16,3.9563241004943848,2,1,0.43
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22347,44,60.04044985771179,9,1,0.478
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28575,193,60.030832052230835,9,1,0.691
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11670,17,6.994606018066406,2,1,0.265
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25362,146,60.04911994934082,9,1,0.631
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26716,35,56.92610216140747,2,1,0.706
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.041226863861083984,2,1,0.087
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14812,31,15.160947799682617,2,1,0.326
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11823,14,7.240755081176758,2,1,0.266
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12069,18,4.207051992416382,2,1,0.372
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,15007,30,14.666658878326416,2,1,0.32
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10436,14,1.3877089023590088,2,1,0.243
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21885,71,60.03467297554016,9,1,0.577
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31368,165,60.050880908966064,9,1,0.769
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14001,12,3.8660950660705566,2,1,0.312
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24029,46,60.04833483695984,9,1,0.617
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20423,33,51.041258096694946,2,1,0.441
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25909,45,17.791842937469482,2,1,0.654
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6921,8,0.9900960922241211,2,1,0.201
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13319,15,8.912963151931763,2,1,0.391
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10352,21,3.9842960834503174,2,1,0.235
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25362,146,60.044074058532715,9,1,0.635
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14577,18,5.132145166397095,2,1,0.315
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18927,33,27.08038306236267,2,1,0.521
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30411,259,60.04299998283386,9,1,0.643
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10660,20,2.050673007965088,2,1,0.348
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26993,75,60.03315091133118,9,1,0.563
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33045,265,60.047998905181885,9,1,0.805
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,36023,263,60.04075288772583,9,1,0.861
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7684,11,1.7840890884399414,2,1,0.175
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18122,34,24.29224705696106,2,1,0.486
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17763,33,25.4236478805542,2,1,0.393
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9528,13,46.16001915931702,2,172,0.217
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10349,22,5.13517689704895,2,1,0.329
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,168,60.04602599143982,9,1,0.505
