Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,428,530,958,2655,3,0.11167597770690918,2,1,0.057
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,932,2775,12,1.6776490211486816,2,1,0.084
245,north/g.58.7.graphml,58,58,0,180,112,292,882,0,0.01673102378845215,2,1,0.021
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4419,19,0.7291820049285889,2,1,0.093
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1313,6,0.10310602188110352,2,1,0.057
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3465,11,0.21722006797790527,2,1,0.074
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,518,1177,0,0.01916813850402832,2,1,0.028
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2766,7,0.11008095741271973,2,1,0.061
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3175,3,0.11132693290710449,2,1,0.071
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1066,3087,8,0.4553718566894531,2,1,0.114
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3329,1,0.042932987213134766,2,1,0.105
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,880,2400,6,0.0806879997253418,2,1,0.053
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3500,10,0.21703290939331055,2,1,0.073
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5167,10,2.2858309745788574,2,1,0.171
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1040,2871,8,0.17861199378967285,2,1,0.069
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5267,18,0.7040331363677979,2,1,0.157
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1980,2,0.07398700714111328,2,1,0.046
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1066,3097,14,0.44770383834838867,2,1,0.117
261,north/g.33.0.graphml,33,66,0,636,796,1432,4690,7,0.14989209175109863,2,1,0.102
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2223,1,0.030427932739257812,2,1,0.051
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4207,15,0.4886038303375244,2,1,0.128
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4408,16,0.43650388717651367,2,1,0.098
265,north/g.30.1.graphml,30,69,0,594,706,1300,4057,4,0.12121295928955078,2,1,0.084
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3450,11,0.17234301567077637,2,1,0.072
267,north/g.64.18.graphml,64,64,0,860,7920,8780,34002,896,60.270983934402466,9,1,0.826
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,916,2300,10,0.09471797943115234,2,1,0.051
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4684,18,0.4768340587615967,2,1,0.164
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1655,0,0.022099018096923828,2,1,0.041
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2305,1,0.028202056884765625,2,1,0.05
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1768,5966,18,0.5683619976043701,2,1,0.121
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2258,3,0.07609915733337402,2,1,0.089
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2216,3,0.08014416694641113,2,1,0.093
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1306,4091,7,0.3170299530029297,2,1,0.083
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1090,3327,3,0.14021587371826172,2,1,0.068
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2364,5,0.10408401489257812,2,1,0.052
278,north/g.32.14.graphml,32,62,0,506,550,1056,3220,0,0.04503798484802246,2,1,0.072
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,784,2060,3,0.09501910209655762,2,1,0.046
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3902,7,0.2938411235809326,2,1,0.123
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2658,3,0.16115903854370117,2,1,0.072
282,north/g.44.0.graphml,44,61,0,644,674,1318,4881,5,0.18675494194030762,2,1,0.145
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1100,3336,8,0.16333794593811035,2,1,0.071
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1370,4529,6,0.24225616455078125,2,1,0.094
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2942,10,0.2071700096130371,2,1,0.065
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1640,5712,6,0.25682806968688965,2,1,0.164
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1998,4,0.10204100608825684,2,1,0.082
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,940,2586,3,0.09845590591430664,2,1,0.06
289,north/g.69.3.graphml,69,69,0,44,28,72,122,0,0.0002551078796386719,2,0,0.005
290,north/g.69.5.graphml,69,69,0,48,30,78,131,0,0.00020813941955566406,2,0,0.005
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3419,9,0.3471219539642334,2,1,0.072
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2455,5,0.08308911323547363,2,1,0.055
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3094,12,0.20170116424560547,2,1,0.114
294,north/g.44.21.graphml,44,68,0,376,238,614,1973,0,0.023540973663330078,2,1,0.042
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,696,1850,4,0.0796210765838623,2,1,0.041
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,770,1867,0,0.032134056091308594,2,1,0.042
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3060,9,0.46335315704345703,2,1,0.065
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1439,7,0.1734619140625,2,1,0.066
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4991,10,0.5126378536224365,2,1,0.101
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2952,3,0.1104729175567627,2,1,0.11
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,6009,20,0.8522300720214844,2,1,0.214
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1402,0,0.019978046417236328,2,1,0.033
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,960,2502,2,0.09791707992553711,2,1,0.055
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4342,8,2.7586870193481445,2,1,0.089
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5405,8,0.24185895919799805,2,1,0.108
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6220,11,2.3389060497283936,2,1,0.174
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8683,25,1.3819200992584229,2,1,0.173
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5825,17,1.1812639236450195,2,1,0.216
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1560,4996,14,0.4152710437774658,2,1,0.102
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8661,20,1.1577579975128174,2,1,0.168
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7451,33,4.34380578994751,2,1,0.152
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2518,0,0.031410932540893555,2,1,0.055
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6839,28,0.7096500396728516,2,1,0.141
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4227,6,0.22905397415161133,2,1,0.09
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4391,11,0.23384618759155273,2,1,0.142
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5613,15,0.36521196365356445,2,1,0.158
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5771,9,0.5211279392242432,2,1,0.116
318,north/g.40.5.graphml,40,78,0,932,970,1902,6791,4,0.253903865814209,2,1,0.132
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2086,5,0.08991694450378418,2,1,0.047
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4475,18,5.620756149291992,2,15,0.093
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1258,3745,9,0.22144794464111328,2,1,0.078
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1412,4118,11,0.6695308685302734,2,1,0.087
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4174,11,0.16265106201171875,2,1,0.093
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5586,16,0.29927802085876465,2,1,0.172
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1453,1,0.04210615158081055,2,1,0.034
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1532,4988,9,0.5081970691680908,2,1,0.1
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7400,18,1.624182939529419,2,1,0.194
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2686,6,0.18338298797607422,2,1,0.057
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1038,2676,10,0.17734599113464355,2,1,0.058
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1356,4369,11,0.6376669406890869,2,1,0.088
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7099,15,0.8958480358123779,2,1,0.138
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,5005,13,0.22149896621704102,2,1,0.152
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1300,3752,9,0.19878292083740234,2,1,0.079
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1624,5314,10,0.3136169910430908,2,1,0.112
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6515,21,2.389586925506592,2,1,0.128
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3625,6,0.25112295150756836,2,1,0.081
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8863,16,0.6963620185852051,2,1,0.176
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3088,8,0.2575860023498535,2,1,0.066
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1312,3960,7,0.25589990615844727,2,1,0.134
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3417,2,0.13699913024902344,2,1,0.079
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1848,6792,7,0.5275900363922119,2,1,0.141
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5813,10,0.7884650230407715,2,1,0.162
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2435,2,0.07929277420043945,2,1,0.055
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6293,20,2.867445945739746,2,1,0.126
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3304,4,0.12203407287597656,2,1,0.084
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,7019,16,0.6129529476165771,2,1,0.192
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3506,11,0.3576509952545166,2,1,0.078
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1832,6338,20,1.312035083770752,2,1,0.132
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5408,21,1.8049240112304688,2,1,0.12
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5660,20,1.4978399276733398,2,1,0.115
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2120,7492,18,1.213670015335083,2,1,0.148
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1258,3307,6,0.21127700805664062,2,1,0.125
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1304,3851,6,0.1368100643157959,2,1,0.139
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3587,9,0.40067195892333984,2,1,0.12
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4836,11,3.3330600261688232,2,1,0.101
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3504,6,0.14575505256652832,2,1,0.075
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9426,21,6.348871946334839,2,1,0.229
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3753,8,0.3198659420013428,2,1,0.131
359,north/g.42.0.graphml,42,81,1,558,734,1292,4098,10,0.15746498107910156,2,1,0.086
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3842,10,0.593317985534668,2,1,0.083
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,4025,8,0.22950100898742676,2,1,0.14
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5535,9,0.42689990997314453,2,1,0.133
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4633,11,0.3802201747894287,2,1,0.095
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1122,2903,3,0.09707808494567871,2,1,0.064
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5039,13,5.192039966583252,2,3,0.104
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2772,10895,21,2.390756130218506,2,1,0.262
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7525,21,1.2032978534698486,2,1,0.206
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2088,7095,21,8.563630819320679,2,7,0.141
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2791,4,0.10631895065307617,2,1,0.062
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1776,5716,15,0.9845030307769775,2,1,0.115
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1548,4530,5,0.2914431095123291,2,1,0.14
372,north/g.62.1.graphml,62,80,1,384,298,682,1994,1,0.03422093391418457,2,1,0.081
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2112,7186,22,1.1138150691986084,2,1,0.189
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7367,21,10.804116010665894,2,1,0.215
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2218,7756,20,3.6607508659362793,2,1,0.153
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1604,5430,4,0.735058069229126,2,1,0.108
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9690,13,3.898113965988159,2,1,0.189
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4796,5,0.3348581790924072,2,1,0.103
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7545,21,11.392642974853516,2,1,0.209
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5508,5,0.3058450222015381,2,1,0.112
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1532,4458,7,0.4005239009857178,2,1,0.092
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11942,55,14.777001142501831,2,1,0.228
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6182,14,0.7702181339263916,2,1,0.125
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1742,5699,6,0.21161985397338867,2,1,0.181
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4359,13,6.819160223007202,2,1,0.091
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8459,16,0.9823050498962402,2,1,0.21
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3125,2,0.09606599807739258,2,1,0.12
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4501,9,0.29969000816345215,2,1,0.147
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2929,3,0.1138458251953125,2,1,0.067
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2788,10597,38,2.6308279037475586,2,1,0.209
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3861,8,0.21994996070861816,2,1,0.126
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9214,11,0.7213170528411865,2,1,0.182
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3539,3,0.1335439682006836,2,1,0.076
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1266,3494,6,0.2529730796813965,2,1,0.074
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7157,19,1.6873350143432617,2,1,0.143
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1788,5702,11,0.6643040180206299,2,1,0.144
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1258,3449,4,0.15628886222839355,2,1,0.131
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1268,3558,2,0.13424992561340332,2,1,0.075
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5612,14,4.755828142166138,2,1,0.113
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4036,1,0.1363379955291748,2,1,0.085
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2274,7601,22,1.267254114151001,2,1,0.152
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,1958,6083,11,0.9333808422088623,2,1,0.124
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7719,16,11.877011060714722,2,7,0.198
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2626,9310,21,2.2854959964752197,2,1,0.226
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,1954,6477,10,0.5458900928497314,2,1,0.135
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1754,5483,7,0.656195878982544,2,1,0.113
407,north/g.48.24.graphml,48,92,0,384,368,752,1662,0,0.02422308921813965,2,1,0.04
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,2960,11375,28,1.3154900074005127,2,1,0.233
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5124,13,4.962491989135742,2,7,0.168
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8201,20,0.802588939666748,2,1,0.209
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3144,12026,47,60.25879907608032,9,24,0.232
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4856,7,2.5195701122283936,2,1,0.15
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6412,9,0.2961289882659912,2,1,0.132
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3692,12,0.2212529182434082,2,1,0.186
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8634,13,0.785804033279419,2,1,0.218
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9192,13,1.9009270668029785,2,1,0.225
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2398,8429,15,1.1271519660949707,2,1,0.184
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4973,4,0.19562888145446777,2,1,0.145
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2066,6795,9,0.4485149383544922,2,1,0.237
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7956,22,11.993367195129395,2,1,0.158
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3632,15792,34,5.576125144958496,2,1,0.344
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2602,1,0.0900719165802002,2,1,0.064
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7272,19,1.7589900493621826,2,1,0.263
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1772,5336,3,0.1474628448486328,2,1,0.139
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1688,4999,13,0.4376220703125,2,1,0.15
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9355,18,0.9883568286895752,2,1,0.21
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2400,8861,19,1.6657099723815918,2,1,0.175
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13522,26,24.050753116607666,2,7,0.31
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2268,7488,15,1.0108308792114258,2,1,0.171
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9527,20,4.828269004821777,2,1,0.241
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9659,12,6.752120018005371,2,11,0.197
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2092,6714,11,3.6418569087982178,2,1,0.249
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6097,9,0.4515221118927002,2,1,0.124
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7817,10,0.726809024810791,2,1,0.192
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,7005,12,0.824599027633667,2,1,0.193
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2594,9877,13,2.1248440742492676,2,1,0.241
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7734,6,0.3780989646911621,2,1,0.198
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4344,13,2.7417290210723877,2,1,0.101
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4715,12,0.45091795921325684,2,1,0.137
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,12051,20,7.115562915802002,2,1,0.228
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2172,7361,17,1.9002158641815186,2,1,0.258
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2018,6423,13,3.100142002105713,2,1,0.184
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12944,25,21.466073036193848,2,7,0.295
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2512,9070,20,1.2176520824432373,2,1,0.213
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2014,6154,16,3.6441330909729004,2,1,0.191
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2596,9272,20,14.292589902877808,2,7,0.215
447,north/g.40.18.graphml,40,91,0,310,312,622,1265,0,0.03902697563171387,2,1,0.031
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1652,4970,8,0.4436819553375244,2,1,0.152
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5240,9,1.2220511436462402,2,1,0.154
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3292,12712,24,3.213879108428955,2,1,0.299
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12719,53,12.821846008300781,2,1,0.316
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2534,8663,16,0.88761305809021,2,1,0.174
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,8037,11,0.8434112071990967,2,1,0.176
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2258,7232,18,1.7251758575439453,2,1,0.264
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2244,7234,11,3.123152017593384,2,1,0.192
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6636,18,8.253713846206665,2,1,0.186
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,8077,11,2.455357074737549,2,1,0.211
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4599,6,0.272197961807251,2,1,0.127
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3024,10746,30,21.83159899711609,2,7,0.316
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12085,32,36.87085700035095,2,21,0.289
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,1952,6269,19,5.427797794342041,2,14,0.176
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,14133,32,43.00912404060364,2,40,0.381
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2112,6804,6,0.4836540222167969,2,1,0.19
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7612,13,0.5611951351165771,2,1,0.208
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7274,21,1.3623969554901123,2,1,0.195
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9672,21,3.6651360988616943,2,1,0.244
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8399,24,2.2098379135131836,2,1,0.264
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12363,19,4.679211854934692,2,1,0.285
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,8011,10,1.2438688278198242,2,1,0.213
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7632,4,0.5908360481262207,2,1,0.246
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2124,6690,2,0.2845280170440674,2,1,0.176
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8030,12,3.9040729999542236,2,1,0.211
