Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4224,9,0.49204277992248535,2,1,0.129
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3760,17,3.268203020095825,2,1,0.162
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3810,14,1.239927053451538,2,1,0.121
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1548,5,0.13946795463562012,2,1,0.046
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8000,29,28.869794130325317,2,19,0.264
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11146,51,60.171781063079834,9,10,0.382
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4968,11,2.403886079788208,2,1,0.159
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10216,27,9.58178186416626,2,1,0.427
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8152,29,2.82645320892334,2,1,0.31
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6198,10,1.0358169078826904,2,1,0.201
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2456,5,0.1389470100402832,2,1,0.074
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6290,14,1.0399160385131836,2,1,0.199
490,north/g.62.5.graphml,62,100,1,170,179,349,1124,3,0.04572606086730957,2,1,0.032
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3808,13,2.349822998046875,2,1,0.153
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3420,9,0.4928710460662842,2,1,0.105
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3392,7,0.39427900314331055,2,1,0.105
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7498,18,1.0431818962097168,2,1,0.245
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5472,15,1.1628968715667725,2,1,0.172
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8810,13,4.183578968048096,2,1,0.37
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,11998,37,7.957740068435669,2,1,0.412
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6860,26,4.114736080169678,2,1,0.21
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4664,12,1.4429090023040771,2,1,0.15
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4504,5,0.29222798347473145,2,1,0.141
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2622,8,0.3154618740081787,2,1,0.083
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3516,7,0.39501094818115234,2,1,0.112
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6692,31,12.241207122802734,2,1,0.226
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12038,25,4.819267988204956,2,1,0.535
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,12864,34,60.36882996559143,9,14,0.483
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11484,65,60.012831926345825,9,1,0.397
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9274,23,3.372352123260498,2,1,0.312
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10668,43,9.90727710723877,2,1,0.456
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4848,13,2.9870059490203857,2,1,0.155
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6494,10,0.6630558967590332,2,1,0.201
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2536,12,0.43924808502197266,2,1,0.077
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13404,40,7.637892961502075,2,1,0.486
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.020220041275024414,2,1,0.016
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5882,8,0.49780893325805664,2,1,0.189
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7304,18,2.446707010269165,2,1,0.248
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8154,12,1.223257064819336,2,1,0.346
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3396,8,0.2792398929595947,2,1,0.105
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12052,50,46.17082595825195,2,1,0.406
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8540,9,3.8666560649871826,2,1,0.285
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5156,12,0.8148291110992432,2,1,0.166
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8576,15,7.185318946838379,2,1,0.298
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7900,17,2.1404168605804443,2,1,0.341
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14508,39,11.793745994567871,2,1,0.523
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3918,10,0.8783490657806396,2,1,0.121
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9244,23,2.7621419429779053,2,1,0.321
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11630,22,7.206283092498779,2,1,0.456
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6596,9,0.7410979270935059,2,1,0.22
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3734,10,0.45833778381347656,2,1,0.185
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8396,9,0.7519509792327881,2,1,0.275
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9256,14,1.7911829948425293,2,1,0.306
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4984,5,0.4033939838409424,2,1,0.158
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5760,16,2.6439480781555176,2,1,0.183
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17424,38,18.665274143218994,2,1,0.729
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11196,35,41.272133111953735,2,7,0.381
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5216,7,0.7456529140472412,2,1,0.169
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5716,18,0.9877309799194336,2,1,0.185
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5230,13,4.174686908721924,2,1,0.169
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8570,8,1.4231679439544678,2,1,0.287
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3324,8,0.5370581150054932,2,1,0.102
540,north/g.75.7.graphml,75,110,0,369,282,651,2454,0,0.035598039627075195,2,1,0.074
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7812,24,2.595005989074707,2,1,0.251
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10274,27,22.652463912963867,2,7,0.428
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15450,40,43.9055860042572,2,1,0.559
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10136,25,6.0992958545684814,2,1,0.341
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7690,13,0.8058559894561768,2,1,0.334
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5946,16,1.8478360176086426,2,1,0.186
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3532,5,0.3358139991760254,2,1,0.11
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6832,23,3.700779914855957,2,1,0.218
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6344,9,0.6994161605834961,2,1,0.249
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3962,7,0.5499448776245117,2,1,0.124
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14428,14,4.51341986656189,2,1,0.548
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5332,5,0.6819210052490234,2,1,0.24
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5830,15,3.815150022506714,2,1,0.201
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14056,35,8.812517166137695,2,1,0.526
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9324,26,3.5282161235809326,2,1,0.319
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6768,23,5.118093967437744,2,1,0.224
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5584,18,2.526387929916382,2,1,0.269
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6852,10,0.9396040439605713,2,1,0.231
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7862,16,6.726974010467529,2,1,0.26
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7294,16,8.146207094192505,2,9,0.248
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13634,28,60.367417097091675,9,12,0.499
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,6990,25,6.364609956741333,2,1,0.313
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9626,22,4.132313966751099,2,1,0.341
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5020,16,1.3118181228637695,2,1,0.204
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6376,10,0.4364199638366699,2,1,0.197
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12742,41,35.64937901496887,2,1,0.452
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6462,26,4.669706106185913,2,1,0.208
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,22836,262,60.03074789047241,9,1,0.985
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10406,31,20.184707164764404,2,1,0.373
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8912,22,4.680166959762573,2,1,0.347
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9520,15,4.202783823013306,2,1,0.407
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11054,22,7.969498872756958,2,1,0.387
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6746,14,2.690546989440918,2,1,0.221
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5056,16,1.988476037979126,2,1,0.156
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13338,32,43.299437046051025,2,9,0.494
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3592,8,0.40408802032470703,2,1,0.111
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11214,37,60.126307010650635,9,27,0.478
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13726,19,4.721569061279297,2,1,0.493
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16430,57,60.02026700973511,9,1,0.6
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9132,23,3.6007919311523438,2,1,0.38
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8898,36,25.943140029907227,2,1,0.298
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5348,14,0.9464879035949707,2,1,0.168
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14418,41,10.067473888397217,2,1,0.515
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13476,34,46.728408098220825,2,13,0.485
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9400,31,37.44373893737793,2,13,0.422
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15170,34,11.597845077514648,2,1,0.565
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16148,40,60.025352001190186,9,1,0.573
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9484,35,30.349377155303955,2,1,0.322
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10754,27,5.2654359340667725,2,1,0.46
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6420,16,0.9676730632781982,2,1,0.209
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12830,33,48.68717288970947,2,19,0.447
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3608,11,0.5501680374145508,2,1,0.117
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7166,11,1.6087391376495361,2,1,0.247
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,8968,19,14.947455883026123,2,11,0.392
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6360,13,0.8411002159118652,2,1,0.212
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6592,24,15.381813049316406,2,15,0.221
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3312,6,0.2193748950958252,2,1,0.102
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,8990,11,1.5955870151519775,2,1,0.316
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7450,21,7.514815092086792,2,1,0.248
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15810,43,60.013643980026245,9,1,0.669
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13084,28,15.197145938873291,2,1,0.487
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7868,26,5.233646869659424,2,1,0.262
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,6910,15,1.7467830181121826,2,1,0.231
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,12838,37,49.26131892204285,2,11,0.447
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16798,47,60.029566049575806,9,1,0.742
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11538,20,4.885128021240234,2,1,0.429
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17802,37,60.144530057907104,9,1,0.814
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14106,31,3.4498729705810547,2,1,0.538
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9824,25,2.288861036300659,2,1,0.361
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16732,49,60.02463889122009,9,1,0.685
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9022,17,6.176760911941528,2,1,0.396
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10774,14,2.7942841053009033,2,1,0.373
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11248,12,1.1266179084777832,2,1,0.385
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18566,32,17.449500799179077,2,1,0.72
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10174,18,2.074396848678589,2,1,0.439
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13034,26,11.412935018539429,2,1,0.477
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7784,33,60.12569808959961,9,27,0.256
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8666,17,4.7899768352508545,2,1,0.29
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11430,13,2.6484310626983643,2,1,0.413
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16246,46,51.00432896614075,2,1,0.709
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6378,13,0.879863977432251,2,1,0.214
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16372,28,33.14160418510437,2,1,0.654
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13018,29,22.934877157211304,2,1,0.56
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7740,26,18.585862159729004,2,7,0.254
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10412,22,8.190608978271484,2,1,0.355
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10756,38,15.37700605392456,2,1,0.377
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14148,25,15.86171293258667,2,1,0.53
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11312,22,23.10619306564331,2,10,0.495
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15400,53,60.13661289215088,9,1,0.559
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16310,27,11.911525011062622,2,1,0.644
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,11966,45,60.178268909454346,9,3,0.525
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8826,27,5.909923076629639,2,1,0.298
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11670,26,13.182987928390503,2,1,0.416
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13824,55,60.16108703613281,9,3,0.508
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12628,34,22.544326066970825,2,1,0.571
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5554,14,3.9639620780944824,2,1,0.183
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16948,90,60.032225131988525,9,1,0.645
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7412,13,1.4018819332122803,2,1,0.247
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9576,29,24.3276948928833,2,1,0.404
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8926,26,14.291818857192993,2,1,0.3
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10762,17,2.340074062347412,2,1,0.368
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10598,11,1.9388270378112793,2,1,0.365
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12458,21,5.221158027648926,2,1,0.451
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15060,42,52.27854895591736,2,1,0.697
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8864,19,5.191534996032715,2,1,0.301
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3676,9,0.575767993927002,2,1,0.117
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9524,18,2.6452600955963135,2,1,0.33
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20582,43,60.01925587654114,9,1,0.928
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11320,18,7.302620887756348,2,1,0.394
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5828,9,0.6255638599395752,2,1,0.192
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24654,205,60.1101450920105,9,1,1.143
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7636,25,9.102360010147095,2,1,0.256
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10274,34,8.748718976974487,2,1,0.403
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9264,22,3.7108521461486816,2,1,0.321
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11792,28,14.308275938034058,2,1,0.422
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8418,20,6.888010025024414,2,1,0.379
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4542,13,0.8254439830780029,2,1,0.151
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,15958,56,17.08181595802307,2,1,0.609
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13100,26,8.43435001373291,2,1,0.49
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18672,56,60.01679491996765,9,1,0.835
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,10888,18,11.821651935577393,2,1,0.399
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13100,26,8.279160022735596,2,1,0.488
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9026,16,3.7541990280151367,2,1,0.318
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16456,45,60.03504204750061,9,1,0.733
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,21884,148,60.01367115974426,9,1,0.878
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8048,17,5.930951833724976,2,1,0.273
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19098,139,60.01685404777527,9,1,0.824
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20092,35,49.6510910987854,2,1,0.814
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.033254146575927734,2,1,0.057
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10374,31,13.915388822555542,2,1,0.441
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8068,14,2.5372560024261475,2,1,0.268
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8230,18,7.301419019699097,2,1,0.288
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10498,30,9.870086908340454,2,1,0.404
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6888,14,1.5787580013275146,2,1,0.225
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15738,56,60.01713991165161,9,1,0.658
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,23934,245,60.03498196601868,9,1,0.969
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9922,12,1.9109420776367188,2,1,0.457
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17708,47,60.21554613113403,9,1,0.688
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14914,33,60.316494941711426,2,7,0.566
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19522,45,13.145687103271484,2,1,0.85
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4448,8,0.5833930969238281,2,1,0.144
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9334,15,4.14748215675354,2,1,0.335
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6782,21,2.5441160202026367,2,1,0.226
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19098,139,60.03360080718994,9,1,0.805
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10388,18,3.4588100910186768,2,1,0.365
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13580,33,25.50240182876587,2,1,0.523
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23058,57,60.04637789726257,9,1,0.95
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7050,20,1.8132328987121582,2,1,0.307
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20438,46,48.520599126815796,2,1,0.847
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,24770,246,60.036531925201416,9,1,1.102
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27488,245,60.04506206512451,9,1,1.11
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4828,11,1.5957489013671875,2,1,0.158
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13096,34,17.86304998397827,2,1,0.553
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12762,33,25.966105937957764,2,1,0.511
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6216,13,2.8789479732513428,2,1,0.209
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6846,22,7.646291017532349,2,1,0.236
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18740,124,60.05429720878601,9,1,0.835
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10832,28,14.55330204963684,2,1,0.383
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4962,3,0.34567689895629883,2,1,0.162
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15432,25,17.775166988372803,2,1,0.559
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.7954921722412109,2,1,0.194
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15962,28,60.402835845947266,9,5,0.723
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16612,40,50.72678303718567,2,7,0.658
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10560,19,2.4917259216308594,2,1,0.379
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11242,22,41.670482873916626,2,21,0.39
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,12980,31,28.992122888565063,2,13,0.562
