Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,0.5935440063476562,2,1,0.154
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,8.738694906234741,2,1,0.143
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3970,14,1.1968038082122803,2,1,0.185
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,2.0194239616394043,2,1,0.059
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8126,29,49.61066794395447,2,31,0.299
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11581,49,60.358745098114014,9,4,0.545
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,1.0260820388793945,2,1,0.186
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,9.490559101104736,2,1,0.39
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8714,29,2.4133501052856445,2,1,0.365
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,1.060370922088623,2,1,0.345
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2592,5,0.18253087997436523,2,1,0.138
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6475,14,1.2061669826507568,2,1,0.232
490,north/g.62.5.graphml,62,100,1,553,246,799,6868,5,0.233720064163208,2,1,0.259
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3866,13,6.768644094467163,2,1,0.142
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.5669538974761963,2,1,0.127
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3607,7,0.7997989654541016,2,1,0.133
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7688,19,1.1095890998840332,2,1,0.28
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,1.3792388439178467,2,1,0.275
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9290,13,4.659879207611084,2,1,0.347
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12966,37,12.599761962890625,2,1,0.502
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,2.5023789405822754,2,1,0.252
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4724,12,1.1545848846435547,2,1,0.175
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.3777751922607422,2,1,0.268
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.3363831043243408,2,1,0.098
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.5846500396728516,2,1,0.13
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7128,31,15.442852020263672,2,1,0.273
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,5.291675090789795,2,1,0.512
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,13106,41,60.149378061294556,9,1,0.611
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12770,57,60.030513048172,9,1,0.493
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9768,23,4.401738882064819,2,1,0.375
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11136,43,9.030127048492432,2,1,0.452
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5116,13,3.2652688026428223,2,1,0.27
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,1.250096082687378,2,1,0.231
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.553433895111084,2,1,0.096
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,41.92887496948242,2,3,0.579
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.02127695083618164,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.566277027130127,2,1,0.225
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7468,18,9.643812894821167,2,3,0.285
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,1.0557570457458496,2,1,0.411
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.30821919441223145,2,1,0.126
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12761,50,52.15896201133728,2,1,0.478
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8840,9,2.2560200691223145,2,1,0.335
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,0.5805299282073975,2,1,0.191
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8972,15,25.9960720539093,2,11,0.442
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7976,17,1.2623710632324219,2,1,0.337
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14831,39,13.6562659740448,2,1,0.607
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,0.9316320419311523,2,1,0.147
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9956,23,40.655653953552246,2,11,0.482
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12240,22,7.734318971633911,2,1,0.528
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6750,9,0.8113958835601807,2,1,0.261
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3888,10,0.6261739730834961,2,1,0.147
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8474,9,1.026252031326294,2,1,0.31
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9422,14,1.9118430614471436,2,1,0.453
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.4384610652923584,2,1,0.219
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5882,16,2.717501163482666,2,1,0.215
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,59.91241979598999,2,3,0.748
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11494,39,60.38919711112976,9,4,0.535
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,1.2002029418945312,2,1,0.201
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,1.966568946838379,2,1,0.259
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5528,13,2.3643620014190674,2,1,0.204
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8694,8,2.242917060852051,2,1,0.326
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3470,8,4.225741863250732,2,9,0.127
540,north/g.75.7.graphml,75,110,0,398,284,682,2856,0,0.04261302947998047,2,1,0.141
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,2.4750418663024902,2,1,0.389
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10427,27,44.16341018676758,2,14,0.441
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,60.24857497215271,9,14,0.632
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10584,25,8.088247060775757,2,1,0.407
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.7895829677581787,2,1,0.396
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6032,16,2.8375449180603027,2,1,0.22
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.38762497901916504,2,1,0.133
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7241,23,2.9202380180358887,2,1,0.267
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.7432417869567871,2,1,0.278
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.4384729862213135,2,1,0.148
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14572,14,5.0020599365234375,2,1,0.687
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5650,5,0.8173940181732178,2,1,0.212
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6532,15,2.4176008701324463,2,1,0.248
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,9.191471099853516,2,1,0.581
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9519,26,4.717900037765503,2,1,0.467
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7111,23,25.49913215637207,2,7,0.268
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5663,18,2.039271116256714,2,1,0.215
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6966,10,4.950989007949829,2,1,0.257
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,5.067071199417114,2,1,0.295
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,2.447402000427246,2,1,0.387
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,26,51.864370822906494,2,15,0.566
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7142,25,29.166867971420288,2,7,0.271
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9782,23,6.036732912063599,2,1,0.381
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5136,16,2.8066229820251465,2,1,0.344
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7386,10,1.1859080791473389,2,1,0.281
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13341,42,60.180196046829224,9,1,0.554
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,11.872771978378296,2,1,0.244
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23374,310,60.038328886032104,9,1,1.092
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10490,31,42.45212388038635,2,1,0.411
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9118,22,4.209841966629028,2,1,0.351
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10528,15,2.280632972717285,2,1,0.502
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,9.826886892318726,2,1,0.438
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6963,14,8.655797958374023,2,7,0.263
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,2.2210581302642822,2,1,0.186
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13576,32,54.54487180709839,2,7,0.654
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3744,8,0.4470040798187256,2,1,0.179
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12397,40,60.191879987716675,9,9,0.491
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,13.935857057571411,2,1,0.553
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,63,60.02591800689697,9,1,0.8
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,7.153893232345581,2,1,0.332
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9038,37,60.127984046936035,9,8,0.336
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5460,14,1.5736098289489746,2,1,0.2
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15378,41,12.7566499710083,2,1,0.705
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14407,40,60.2211229801178,9,3,0.588
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9585,31,60.19730305671692,9,27,0.367
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15726,34,17.205399990081787,2,1,0.754
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16492,39,60.1596941947937,9,7,0.662
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9673,35,48.51678490638733,2,1,0.37
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11240,27,10.154116153717041,2,1,0.537
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6896,16,1.1011850833892822,2,1,0.26
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13037,33,25.558337926864624,2,1,0.547
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3744,11,0.6785590648651123,2,1,0.142
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,1.7822129726409912,2,1,0.275
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9396,19,28.641072034835815,2,15,0.49
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6436,13,1.2134408950805664,2,1,0.283
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6878,24,1.633573055267334,2,1,0.258
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3356,7,0.3177001476287842,2,1,0.125
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9485,11,1.8837230205535889,2,1,0.366
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7523,21,8.396875858306885,2,1,0.386
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,44,60.44761109352112,9,1,0.661
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13615,28,31.046406984329224,2,1,0.56
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7958,26,6.679728031158447,2,1,0.404
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7108,15,1.9467830657958984,2,1,0.311
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13326,39,60.129059076309204,9,3,0.515
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,114,60.133793115615845,9,3,0.723
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12497,20,17.702595949172974,2,1,0.592
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,38,60.37691593170166,9,5,0.76
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,10.039949178695679,2,1,0.676
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10530,25,3.9881949424743652,2,1,0.411
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,44.33436107635498,2,1,0.734
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,11.411089181900024,2,1,0.475
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10996,14,3.210371971130371,2,1,0.428
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,1.689993143081665,2,1,0.442
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19026,34,43.44810199737549,2,1,0.892
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10671,18,2.481553077697754,2,1,0.432
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13256,26,18.847310066223145,2,1,0.538
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,33,60.107348918914795,9,28,0.398
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8951,17,4.161807060241699,2,1,0.341
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11990,13,2.443518877029419,2,1,0.479
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16654,50,60.1104850769043,9,1,0.815
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6567,13,0.8728129863739014,2,1,0.254
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17462,28,45.75055408477783,2,1,0.748
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13198,29,60.36900615692139,9,10,0.643
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,13.883404970169067,2,1,0.295
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11176,22,11.27106785774231,2,1,0.423
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10973,38,39.074771881103516,2,3,0.438
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14404,25,20.0954749584198,2,1,0.694
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,31.289983987808228,2,3,0.472
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15510,45,60.523061990737915,9,1,0.623
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17960,27,24.156502962112427,2,1,0.812
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12506,59,60.33639907836914,9,3,0.502
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,9076,27,5.055502891540527,2,1,0.346
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12264,26,36.61963701248169,2,7,0.584
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,55,60.38331699371338,9,1,0.581
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12746,34,55.93078112602234,2,3,0.57
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5654,14,9.383268117904663,2,7,0.317
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,89,60.05221891403198,9,1,0.714
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7624,13,1.5257558822631836,2,1,0.311
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9735,29,23.601974964141846,2,1,0.401
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,26,55.053420066833496,2,31,0.526
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10965,17,2.112380027770996,2,1,0.419
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11176,11,2.3513970375061035,2,1,0.442
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13322,21,5.789213180541992,2,1,0.635
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15556,42,53.348867893218994,2,1,0.661
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,5.499191999435425,2,1,0.337
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,0.7022428512573242,2,1,0.14
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9754,18,4.780802965164185,2,1,0.469
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21846,55,60.243484020233154,9,3,0.974
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11943,18,7.749935150146484,2,1,0.473
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5898,9,3.9153308868408203,2,1,0.344
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25154,152,60.06634712219238,9,1,1.183
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8192,25,17.19018793106079,2,1,0.328
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10431,34,8.266721963882446,2,1,0.52
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,6.447822093963623,2,1,0.421
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11958,28,30.717422008514404,2,1,0.495
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8575,20,14.638943910598755,2,1,0.454
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4598,13,5.064672946929932,2,3,0.184
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17001,56,16.641265153884888,2,1,0.721
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,9.765451192855835,2,1,0.671
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,54,60.04167103767395,9,1,0.849
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,12070,18,18.810431957244873,2,1,0.5
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,8.921066045761108,2,1,0.653
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9252,16,6.312278985977173,2,1,0.376
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16734,44,60.06558394432068,9,1,0.684
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,23248,156,60.038097858428955,9,1,1.139
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,3.7212331295013428,2,1,0.313
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,71,60.03770208358765,9,1,0.924
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,33.380311012268066,2,1,0.907
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03839683532714844,2,1,0.073
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10516,31,46.86508297920227,2,3,0.456
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,2.2489850521087646,2,1,0.431
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8317,18,9.647305011749268,2,1,0.329
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10869,30,43.126869916915894,2,7,0.422
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7050,14,1.747183084487915,2,1,0.269
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16178,64,60.039077043533325,9,1,0.748
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24313,289,60.05171203613281,9,1,1.057
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,6.344834089279175,2,1,0.495
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,45,60.036147117614746,9,1,0.778
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15156,36,60.19960594177246,9,1,0.634
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,11.587746858596802,2,1,0.936
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,4.827917098999023,2,1,0.169
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,5.395150899887085,2,1,0.379
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6942,21,6.405147075653076,2,1,0.264
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,71,60.05012106895447,9,1,0.922
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,2.9645729064941406,2,1,0.411
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,41.412567138671875,2,3,0.66
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,216,60.062605142593384,9,1,1.045
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7243,20,2.240041971206665,2,1,0.273
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20846,52,60.02440404891968,9,1,1.018
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26079,275,60.05099296569824,9,1,1.138
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28921,199,60.165761947631836,9,1,1.339
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,6.092129945755005,2,1,0.225
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13826,34,32.517752170562744,2,1,0.673
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,36,60.18324899673462,9,11,0.527
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6510,13,3.665239095687866,2,1,0.251
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6932,22,22.686733961105347,2,3,0.272
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,106,60.04664087295532,9,1,0.896
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,11008,28,23.677268981933594,2,1,0.443
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5208,3,0.38850998878479004,2,1,0.201
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,16191,25,24.17540717124939,2,1,0.75
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.9452998638153076,2,1,0.227
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,25,60.12396001815796,9,6,0.696
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16754,40,60.179096937179565,9,1,0.842
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10654,19,3.8901538848876953,2,1,0.431
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11694,22,33.04631495475769,2,7,0.459
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,37.90162396430969,2,9,0.555
