Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,4984,11,0.46065521240234375,2,1,0.095
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,23833,155,60.06387186050415,9,1,0.513
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,10882,28,31.581353187561035,2,11,0.199
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8561,14,8.65005898475647,2,15,0.158
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7639,12,1.240368127822876,2,1,0.14
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6400,9,0.5958459377288818,2,1,0.119
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6008,17,5.6945178508758545,2,1,0.113
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,5987,14,2.7194371223449707,2,1,0.117
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2764,5,0.23671698570251465,2,1,0.169
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11314,29,45.69229507446289,2,32,0.212
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15787,48,60.209514141082764,9,3,0.286
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7386,11,1.2649850845336914,2,1,0.138
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14047,27,43.410634994506836,2,15,0.361
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11841,29,3.93730092048645,2,1,0.22
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8877,10,1.0576190948486328,2,1,0.163
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4181,5,0.18765878677368164,2,1,0.081
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9151,14,1.4915440082550049,2,1,0.171
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8045,3,0.2292160987854004,2,1,0.25
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5845,13,9.986572980880737,2,11,0.109
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5364,9,0.6314079761505127,2,1,0.101
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5450,7,0.8590309619903564,2,1,0.103
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10675,18,1.0686688423156738,2,1,0.198
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8137,15,1.3451259136199951,2,1,0.153
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12471,13,3.7784409523010254,2,1,0.294
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17087,37,20.159273147583008,2,1,0.305
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9865,26,4.100273132324219,2,1,0.181
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7065,12,1.0613038539886475,2,1,0.234
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6889,5,0.3263399600982666,2,1,0.128
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4355,8,0.362123966217041,2,1,0.084
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5495,7,0.4752380847930908,2,1,0.103
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10335,31,18.955933094024658,2,1,0.191
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16393,25,5.629226922988892,2,1,0.404
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17469,50,60.089585065841675,9,3,0.318
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17213,65,60.073627948760986,9,1,0.312
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13261,23,4.611210823059082,2,1,0.343
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15211,43,14.358484983444214,2,1,0.273
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7668,13,3.849324941635132,2,1,0.144
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9338,10,1.2754499912261963,2,1,0.174
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4350,12,0.6755290031433105,2,1,0.085
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18182,40,8.849217891693115,2,1,0.428
513,north/g.47.6.graphml,47,116,0,298,310,608,1130,0,0.022746801376342773,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8685,8,0.553001880645752,2,1,0.162
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10589,18,6.65459418296814,2,1,0.194
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11469,12,1.0280370712280273,2,1,0.317
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5430,8,0.3078651428222656,2,1,0.104
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17148,50,48.941630125045776,2,1,0.312
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12135,9,1.9647529125213623,2,1,0.221
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7696,12,0.6542460918426514,2,1,0.245
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12284,15,20.272123098373413,2,25,0.229
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11236,17,1.6884739398956299,2,1,0.206
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19779,39,17.49173402786255,2,1,0.455
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6079,10,0.9686219692230225,2,1,0.117
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13516,23,38.262425899505615,2,29,0.244
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16327,22,7.104823112487793,2,1,0.297
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9585,9,0.7972171306610107,2,1,0.281
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6018,10,2.936984062194824,2,1,0.114
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11663,9,0.8199820518493652,2,1,0.213
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12824,14,2.806547164916992,2,1,0.235
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7368,5,0.5190589427947998,2,1,0.139
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8499,16,5.677353858947754,2,1,0.161
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,22948,41,60.4652099609375,9,2,0.487
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15465,35,60.1786150932312,9,7,0.279
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7774,7,0.8310120105743408,2,1,0.261
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8587,18,1.0753779411315918,2,1,0.162
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8008,13,2.0593910217285156,2,1,0.15
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11612,8,2.019503116607666,2,1,0.212
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5430,8,5.254819869995117,2,28,0.104
540,north/g.75.7.graphml,75,110,0,796,568,1364,4100,0,0.048607826232910156,2,1,0.079
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11233,24,2.1259140968322754,2,1,0.21
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14189,27,29.48109793663025,2,9,0.259
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20554,40,60.311074018478394,9,1,0.481
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14411,25,8.646272897720337,2,1,0.269
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10938,13,0.6873319149017334,2,1,0.201
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8831,16,6.833700180053711,2,1,0.264
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5616,5,0.3633298873901367,2,1,0.106
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10251,23,3.7667200565338135,2,1,0.189
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9226,9,0.834183931350708,2,1,0.17
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6205,7,0.502830982208252,2,1,0.14
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19125,14,3.7503459453582764,2,1,0.434
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8262,5,0.648939847946167,2,1,0.156
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9464,15,1.8869969844818115,2,1,0.176
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18868,35,9.16060495376587,2,1,0.409
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13376,26,4.797147989273071,2,1,0.277
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10174,23,28.439884901046753,2,1,0.207
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8473,18,2.0703179836273193,2,1,0.176
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9770,10,10.665735006332397,2,1,0.193
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11063,16,15.872607946395874,2,7,0.372
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10636,16,2.494389057159424,2,1,0.216
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18229,26,60.369105100631714,9,5,0.359
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10333,25,34.56943988800049,2,7,0.291
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13299,22,4.399857044219971,2,1,0.238
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7708,16,2.1110310554504395,2,1,0.145
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10117,10,1.3098390102386475,2,1,0.185
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,17850,42,60.174129009246826,9,3,0.418
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9557,26,9.671574831008911,2,1,0.177
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29919,229,60.04386591911316,9,1,0.647
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14622,31,44.94020986557007,2,1,0.267
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12742,22,3.8731689453125,2,1,0.232
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14241,15,5.975348949432373,2,1,0.258
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15069,22,8.012564897537231,2,1,0.37
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10040,14,2.037619113922119,2,1,0.184
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7657,16,1.8115510940551758,2,1,0.139
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18207,32,60.20095181465149,9,22,0.426
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5825,8,0.45685696601867676,2,1,0.111
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16663,37,60.257548093795776,9,6,0.301
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18249,19,6.857568979263306,2,1,0.431
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,21790,59,60.038727045059204,9,1,0.393
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12767,23,5.520825147628784,2,1,0.317
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12800,36,55.29974102973938,2,15,0.233
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8055,14,8.144837856292725,2,1,0.152
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,20109,41,11.350597858428955,2,1,0.403
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,18903,35,60.23282194137573,9,19,0.448
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13325,31,45.13479709625244,2,15,0.246
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20384,34,12.656707048416138,2,1,0.481
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21490,50,60.165745973587036,9,1,0.384
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13448,35,20.440549850463867,2,1,0.252
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15312,27,8.589225053787231,2,1,0.385
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,9976,16,0.9142789840698242,2,1,0.251
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17519,33,52.74493098258972,2,24,0.321
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5914,11,6.894966125488281,2,1,0.21
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10243,11,2.019195795059204,2,1,0.191
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13027,19,10.748548030853271,2,1,0.243
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9360,13,1.0367510318756104,2,1,0.175
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9843,24,2.1105291843414307,2,1,0.261
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5331,6,0.2307429313659668,2,1,0.104
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13069,11,1.9159150123596191,2,1,0.241
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10809,21,3.067660093307495,2,1,0.203
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,20969,44,60.15685296058655,9,1,0.449
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18254,28,20.6112220287323,2,1,0.327
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11506,26,5.97514009475708,2,1,0.217
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10277,15,2.770220994949341,2,1,0.286
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,17948,38,60.11043190956116,9,1,0.33
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22497,54,60.19615292549133,9,1,0.4
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16629,20,6.835245132446289,2,1,0.392
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23727,37,60.36386299133301,9,1,0.422
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18929,31,6.722732067108154,2,1,0.432
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14527,25,2.200061082839966,2,1,0.266
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22470,43,60.111329078674316,9,1,0.485
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12640,17,10.44399881362915,2,1,0.228
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14870,14,3.1118438243865967,2,1,0.265
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15590,12,2.700746774673462,2,1,0.393
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,24766,32,19.91225504875183,2,1,0.449
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14641,18,2.2751729488372803,2,1,0.372
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17731,26,10.891566038131714,2,1,0.321
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11340,32,60.18700194358826,9,24,0.209
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12475,17,5.376204967498779,2,1,0.317
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16218,13,2.432919979095459,2,1,0.289
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22022,93,60.049986124038696,9,1,0.389
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9558,13,0.9485390186309814,2,1,0.262
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22565,28,60.27714705467224,9,5,0.402
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,17850,29,56.28022813796997,2,7,0.431
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11215,26,14.720655918121338,2,1,0.209
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15119,22,8.877364158630371,2,1,0.275
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15173,38,10.798789978027344,2,1,0.384
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19128,25,35.730836153030396,2,1,0.339
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15580,22,29.9404399394989,2,3,0.391
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20613,43,60.11104607582092,9,1,0.368
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23311,27,11.311544179916382,2,1,0.412
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,16924,49,60.14742112159729,9,3,0.395
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12715,27,6.177104949951172,2,1,0.229
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16634,26,37.48490810394287,2,7,0.413
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19064,55,60.12255311012268,9,1,0.346
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17236,34,36.41935110092163,2,3,0.313
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8379,14,1.902975082397461,2,1,0.237
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22627,79,60.01756477355957,9,1,0.406
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10897,13,1.3081169128417969,2,1,0.201
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13558,29,16.533612966537476,2,1,0.343
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12520,26,34.09454703330994,2,26,0.231
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,14904,17,2.9094579219818115,2,1,0.272
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15284,11,4.207000970840454,2,1,0.371
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,17819,21,7.803606986999512,2,1,0.318
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20767,46,60.10827898979187,9,3,0.484
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12554,19,6.51982307434082,2,1,0.232
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5927,9,1.1062140464782715,2,1,0.118
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13578,18,7.082263946533203,2,1,0.248
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,27796,114,60.04671502113342,9,1,0.588
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16131,18,14.723655939102173,2,1,0.297
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8809,9,1.131479024887085,2,1,0.272
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32153,211,60.053516149520874,9,1,0.579
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11709,25,16.70149803161621,2,1,0.314
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14643,34,29.551350116729736,2,3,0.264
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13391,22,24.918462991714478,2,3,0.246
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16446,28,35.02982783317566,2,1,0.415
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12210,20,19.494641065597534,2,15,0.223
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7315,13,11.406264781951904,2,1,0.142
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22800,58,60.317748069763184,9,23,0.538
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17738,26,18.1098690032959,2,1,0.322
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24894,49,60.03856611251831,9,1,0.446
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16304,18,17.192085027694702,2,1,0.405
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17738,26,17.55656099319458,2,1,0.323
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13126,16,5.1386120319366455,2,1,0.345
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22158,43,60.021770000457764,9,1,0.401
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29456,202,60.046252965927124,9,1,0.645
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11594,17,4.716761112213135,2,1,0.216
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25229,62,60.022231101989746,9,1,0.569
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26485,35,57.957618951797485,2,1,0.468
669,north/g.57.6.graphml,57,141,0,640,756,1396,3306,0,0.040277957916259766,2,1,0.065
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14742,31,55.16163206100464,2,7,0.4
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11675,14,4.039106130599976,2,1,0.218
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12016,18,7.075007200241089,2,1,0.218
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15146,30,14.33057188987732,2,1,0.272
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10298,14,2.5647449493408203,2,1,0.292
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21581,76,60.03804087638855,9,1,0.387
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31192,240,60.059107065200806,9,1,0.665
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,13903,12,2.794358968734741,2,1,0.255
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,23824,46,60.05889105796814,9,1,0.521
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20221,34,60.133944034576416,9,5,0.36
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25953,45,10.737437009811401,2,1,0.567
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6908,8,0.6898670196533203,2,1,0.13
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13267,15,4.945996999740601,2,1,0.24
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10233,21,4.855359077453613,2,1,0.281
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25229,62,60.048996925354004,9,1,0.45
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14478,18,13.914535999298096,2,1,0.26
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18756,33,46.435975074768066,2,3,0.439
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30291,83,60.058030128479004,9,1,0.637
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10493,20,2.6297149658203125,2,1,0.196
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26930,53,60.12838697433472,9,1,0.486
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,32976,394,60.05062198638916,9,1,0.662
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,36799,268,60.01714897155762,9,1,0.755
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7596,11,1.4338929653167725,2,1,0.143
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18709,34,37.17355799674988,2,1,0.338
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17644,33,52.65883803367615,2,12,0.419
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9667,13,7.984082937240601,2,15,0.18
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10315,22,28.8145170211792,2,3,0.198
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24407,62,60.056628942489624,9,1,0.598
