Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,7.318778038024902,2,1,0.136
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,24.976192951202393,2,343,0.122
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3970,14,1.089353084564209,2,1,0.127
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,0.36802101135253906,2,1,0.05
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8126,29,60.25134205818176,9,171,0.281
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11581,53,60.20860004425049,9,16,0.516
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,1.022629976272583,2,1,0.168
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,60.192708015441895,9,132,0.363
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8714,29,2.4631121158599854,2,1,0.302
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,1.0089590549468994,2,1,0.212
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2592,5,0.19313502311706543,2,1,0.081
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6517,14,1.5911870002746582,2,1,0.315
490,north/g.62.5.graphml,62,100,1,553,246,799,6868,5,0.23955297470092773,2,1,0.242
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3866,13,54.39990592002869,2,555,0.125
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.6743550300598145,2,1,0.113
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3607,7,0.6627709865570068,2,1,0.118
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7688,19,1.1565980911254883,2,1,0.26
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,4.051661968231201,2,1,0.185
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9290,13,5.704537868499756,2,1,0.425
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12966,37,16.168275833129883,2,1,0.476
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,3.312962055206299,2,1,0.266
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4724,12,1.1300718784332275,2,1,0.2
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.35150599479675293,2,1,0.15
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.6549820899963379,2,1,0.182
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.5358688831329346,2,1,0.116
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7128,31,61.9878990650177,9,171,0.254
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,6.258275032043457,2,1,0.472
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,13106,41,60.244309186935425,9,1,0.515
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12770,72,60.05085611343384,9,1,0.569
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9768,23,13.294475078582764,2,3,0.356
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11136,43,11.968459844589233,2,1,0.411
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5116,13,1.6180601119995117,2,1,0.274
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,0.7984790802001953,2,1,0.213
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.5862209796905518,2,1,0.124
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,13.321743965148926,2,1,0.51
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.021986961364746094,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.7685849666595459,2,1,0.203
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7468,18,57.37147498130798,2,276,0.258
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,0.8765230178833008,2,1,0.419
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.2848470211029053,2,1,0.109
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12753,76,60.105640172958374,9,6,0.45
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8838,9,5.3691840171813965,2,1,0.311
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,4.414435148239136,2,1,0.172
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8984,15,37.532017946243286,2,78,0.419
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,1.8202250003814697,2,1,0.281
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14841,42,60.5798020362854,9,114,0.565
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,1.461888074874878,2,1,0.139
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9956,24,60.41451811790466,9,172,0.524
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12234,22,6.127709150314331,2,1,0.446
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6744,9,0.7993710041046143,2,1,0.234
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3888,10,0.8456652164459229,2,1,0.127
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8474,9,1.0499958992004395,2,1,0.286
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9430,14,1.5561039447784424,2,1,0.424
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.3861367702484131,2,1,0.161
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5882,16,7.312674045562744,2,1,0.194
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,16.265185117721558,2,1,0.711
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11494,42,60.48363900184631,9,171,0.503
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,1.0362539291381836,2,1,0.18
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,1.399200201034546,2,1,0.198
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5528,13,2.034061908721924,2,1,0.185
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8688,8,1.9303760528564453,2,1,0.338
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3470,8,0.9155690670013428,2,1,0.111
540,north/g.75.7.graphml,75,110,0,398,284,682,2856,0,0.0425410270690918,2,1,0.09
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,1.4324119091033936,2,1,0.364
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10463,27,43.70144200325012,2,25,0.37
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,41,60.31862497329712,9,14,0.597
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10584,25,6.392322063446045,2,1,0.512
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.7623779773712158,2,1,0.274
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6018,16,3.0317928791046143,2,1,0.196
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.39224696159362793,2,1,0.114
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7241,23,3.7530930042266846,2,1,0.242
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.8190150260925293,2,1,0.313
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.49518609046936035,2,1,0.13
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14546,14,5.826144218444824,2,1,0.559
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5650,5,0.8371870517730713,2,1,0.23
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6528,15,1.6742141246795654,2,1,0.224
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,10.093800067901611,2,1,0.642
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9513,26,4.3718109130859375,2,1,0.338
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7111,23,38.57167196273804,2,81,0.246
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5663,18,2.1475000381469727,2,1,0.19
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6968,10,6.279206037521362,2,1,0.325
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,24.418949842453003,2,19,0.276
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,2.568369150161743,2,1,0.261
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,26,60.343621015548706,9,53,0.53
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7198,25,60.22877883911133,9,161,0.289
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9762,23,9.231470108032227,2,1,0.464
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5136,16,2.065727949142456,2,1,0.172
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7386,10,0.8425309658050537,2,1,0.242
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13341,61,60.16963481903076,9,17,0.501
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,60.21195411682129,9,266,0.366
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23374,336,60.07049798965454,9,1,0.969
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10522,31,38.015093088150024,2,1,0.489
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9105,24,60.308934926986694,9,171,0.326
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10556,15,4.2740278244018555,2,1,0.38
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,13.041072130203247,2,1,0.412
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6977,14,2.431995153427124,2,1,0.243
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,3.258913040161133,2,1,0.266
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13576,38,60.34874200820923,9,163,0.523
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3744,8,0.567363977432251,2,1,0.121
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12379,37,60.33151602745056,9,106,0.478
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,6.456471920013428,2,1,0.624
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,62,60.23917007446289,9,1,0.628
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,6.308566093444824,2,1,0.426
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9026,36,60.20692205429077,9,36,0.358
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5470,14,1.498863935470581,2,1,0.181
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15380,41,10.74397611618042,2,1,0.618
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14407,37,60.480937004089355,9,32,0.649
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9611,31,60.337929010391235,9,171,0.345
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15716,34,13.909826040267944,2,1,0.619
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16492,37,60.41565704345703,9,1,0.732
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9673,37,60.23993515968323,9,18,0.345
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11254,27,5.97636079788208,2,1,0.407
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6896,16,1.0556941032409668,2,1,0.236
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13061,33,36.53132700920105,2,1,0.578
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3744,11,1.0860021114349365,2,1,0.123
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,8.519697904586792,2,1,0.252
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9408,19,59.812896966934204,2,173,0.333
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6438,13,0.7306089401245117,2,1,0.322
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6881,24,1.6225099563598633,2,1,0.236
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3356,7,0.2788701057434082,2,1,0.107
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9485,11,2.242393970489502,2,1,0.339
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7549,21,60.232041120529175,9,225,0.262
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,48,60.0441210269928,9,1,0.736
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13629,28,60.57866096496582,9,27,0.526
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7938,26,6.286316156387329,2,1,0.285
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7108,15,2.105851173400879,2,1,0.254
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13258,71,60.69313311576843,9,170,0.599
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,63,60.322046995162964,9,3,0.647
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12497,20,4.955054998397827,2,1,0.464
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,37,60.00528621673584,9,1,0.811
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,6.259706020355225,2,1,0.553
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10490,25,3.058722972869873,2,1,0.491
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,60.170005083084106,9,1,0.724
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,18,60.233474016189575,9,46,0.368
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,11014,14,12.81276798248291,2,1,0.428
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,2.059103012084961,2,1,0.525
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19026,35,60.211292028427124,9,87,0.753
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10649,18,2.5674638748168945,2,1,0.493
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13266,26,24.532669067382812,2,1,0.503
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,33,61.419703006744385,9,171,0.271
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8951,17,5.098503112792969,2,1,0.317
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11940,13,2.1766610145568848,2,1,0.552
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16620,69,60.05757117271423,9,1,0.685
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6559,13,0.9660868644714355,2,1,0.234
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17462,31,60.232919216156006,9,119,0.822
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13212,29,60.33234095573425,9,171,0.551
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,60.20518112182617,9,208,0.279
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11168,22,10.063898801803589,2,1,0.409
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10949,38,38.38981604576111,2,7,0.528
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14396,25,16.44928503036499,2,1,0.557
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,60.275384187698364,9,56,0.44
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15500,70,60.180532932281494,9,1,0.687
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17960,27,11.225218057632446,2,1,0.699
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12516,39,60.32364511489868,9,136,0.574
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,9076,27,5.514204025268555,2,1,0.323
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12264,26,37.1119601726532,2,7,0.457
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,69,60.07872200012207,9,221,0.63
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12744,34,60.34937286376953,9,171,0.489
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5646,14,29.332741022109985,2,255,0.224
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,85,60.047780990600586,9,1,0.768
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7624,13,1.2296669483184814,2,1,0.263
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9755,29,22.83247399330139,2,1,0.343
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,27,60.314879179000854,9,107,0.316
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10965,17,2.712675094604492,2,1,0.498
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11176,11,6.05137300491333,2,1,0.411
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13326,21,6.61920690536499,2,1,0.508
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15556,42,60.19352698326111,9,1,0.748
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,18.449126958847046,2,1,0.317
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,4.464446067810059,2,1,0.123
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9754,18,14.735205173492432,2,1,0.354
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21894,68,60.14724087715149,9,1,1.045
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11943,18,7.356069803237915,2,1,0.433
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5898,9,18.66097903251648,2,236,0.207
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25072,312,60.06053709983826,9,1,1.212
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8192,25,7.475203990936279,2,1,0.294
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10431,34,61.633951902389526,9,171,0.383
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,25.739328861236572,2,9,0.347
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11956,28,60.20428800582886,9,130,0.555
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8587,20,60.180020809173584,9,122,0.309
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4608,13,21.672358989715576,2,248,0.157
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17259,56,60.198806047439575,9,73,0.777
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,12.30888295173645,2,1,0.547
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,50,60.07823300361633,9,1,0.783
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,12070,18,27.863996028900146,2,3,0.578
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,11.916605949401855,2,1,0.516
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9268,16,6.78334903717041,2,1,0.343
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16734,72,60.06211590766907,9,1,0.756
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,23240,191,60.043670892715454,9,1,0.995
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,3.7612850666046143,2,1,0.29
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,139,60.35248398780823,9,169,0.878
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,46.674859046936035,2,1,0.859
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03768491744995117,2,1,0.06
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10484,31,60.908666133880615,9,31,0.477
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,10.203438997268677,2,1,0.281
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8323,18,46.132761001586914,2,131,0.304
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10869,30,22.68849205970764,2,7,0.492
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7054,14,3.141247034072876,2,1,0.242
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16186,118,60.3656439781189,9,5,0.616
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24313,150,60.11685490608215,9,1,1.141
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,2.660410165786743,2,1,0.377
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,54,60.0016450881958,9,1,0.732
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15128,34,60.44585108757019,9,171,0.7
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,14.299806833267212,2,1,0.791
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,6.893419981002808,2,1,0.252
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,18.740199089050293,2,1,0.355
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6942,21,9.031310796737671,2,1,0.241
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,139,60.41990399360657,9,169,0.874
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,28.462653875350952,2,21,0.384
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,60.41173601150513,9,87,0.543
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,116,60.06545805931091,9,1,1.105
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7223,20,2.6506049633026123,2,1,0.252
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20862,123,60.066088914871216,9,1,0.904
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26079,152,60.05878496170044,9,1,1.189
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28895,321,60.196484088897705,9,1,1.311
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,2.3664159774780273,2,1,0.167
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13838,34,60.26618409156799,9,5,0.528
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,33,60.20854687690735,9,170,0.493
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6510,13,3.324854850769043,2,1,0.325
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6934,22,32.40563702583313,2,25,0.254
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,109,60.04584002494812,9,1,0.769
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,11008,28,60.609193086624146,9,171,0.511
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5208,3,0.5938131809234619,2,1,0.18
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,16191,26,60.25782799720764,9,61,0.613
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.8242998123168945,2,1,0.201
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,26,60.425392150878906,9,29,0.752
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16758,53,60.21894907951355,9,24,0.701
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,2.5090291500091553,2,1,0.401
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11694,23,60.240772008895874,9,110,0.532
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,32,60.42188000679016,9,171,0.52
