Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,0.7848460674285889,2,1,0.134
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,4.527719974517822,2,1,0.122
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3856,14,1.4978289604187012,2,1,0.122
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.2371530532836914,2,1,0.049
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8032,29,31.214271068572998,2,22,0.272
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11272,48,60.12093710899353,9,14,0.47
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,1.0962979793548584,2,1,0.163
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,9.30690884590149,2,1,0.408
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8178,29,18.339890003204346,2,15,0.274
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.8094570636749268,2,1,0.212
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2482,5,0.15922307968139648,2,1,0.078
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,3.720586061477661,2,1,0.209
490,north/g.62.5.graphml,62,100,1,170,179,349,1204,3,0.05781912803649902,2,1,0.036
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3816,13,6.81787109375,2,1,0.122
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.7354140281677246,2,1,0.109
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3423,7,0.5553131103515625,2,1,0.112
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7588,18,1.1145460605621338,2,1,0.327
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,1.3764071464538574,2,1,0.177
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8820,13,2.6485230922698975,2,1,0.299
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12090,37,6.138529062271118,2,1,0.425
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,3.415574789047241,2,1,0.222
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4668,12,0.9104099273681641,2,1,0.15
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.4437742233276367,2,1,0.2
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.3277101516723633,2,1,0.083
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,0.43967413902282715,2,1,0.157
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6724,31,26.366595029830933,2,7,0.231
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,5.9697699546813965,2,1,0.449
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,12908,35,60.30299496650696,9,3,0.482
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11520,57,60.02478504180908,9,1,0.489
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9366,23,4.0007359981536865,2,1,0.325
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10684,43,7.475822925567627,2,1,0.382
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4860,13,2.0011210441589355,2,1,0.161
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,0.7878460884094238,2,1,0.211
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,0.41562700271606445,2,1,0.083
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,8.505671977996826,2,1,0.581
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.019654035568237305,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.5437090396881104,2,1,0.197
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7346,18,3.8370699882507324,2,1,0.258
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,1.3153557777404785,2,1,0.272
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.3930399417877197,2,1,0.107
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12085,53,60.092334032058716,9,1,0.421
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8550,9,1.4046428203582764,2,1,0.293
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.7291469573974609,2,1,0.243
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8598,15,19.591655015945435,2,15,0.299
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,12.02632212638855,2,7,0.269
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,39,14.237507104873657,2,1,0.543
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,3.1998729705810547,2,1,0.128
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9298,23,5.609550952911377,2,1,0.413
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11648,22,8.662827014923096,2,1,0.419
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.7984030246734619,2,1,0.227
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3760,10,0.9694569110870361,2,1,0.127
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8396,9,0.7699019908905029,2,1,0.285
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,1.6787359714508057,2,1,0.321
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.35099291801452637,2,1,0.234
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5784,16,1.4470298290252686,2,1,0.192
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,38,22.808608055114746,2,1,0.691
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11236,40,60.35334897041321,9,14,0.395
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,0.8652369976043701,2,1,0.175
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,1.1414580345153809,2,1,0.272
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5238,13,5.315940856933594,2,1,0.171
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,1.457170009613037,2,1,0.295
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3332,8,3.4560370445251465,2,7,0.107
540,north/g.75.7.graphml,75,110,0,369,282,651,2454,0,0.03921914100646973,2,1,0.078
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,2.018198013305664,2,1,0.263
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,26.38197898864746,2,3,0.361
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,41,60.16891694068909,9,8,0.648
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10142,25,7.047889947891235,2,1,0.354
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,1.0457098484039307,2,1,0.268
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,2.630751848220825,2,1,0.195
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.3375580310821533,2,1,0.113
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6863,23,3.848223924636841,2,1,0.225
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.8651938438415527,2,1,0.281
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.4272270202636719,2,1,0.126
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,3.6288349628448486,2,1,0.55
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5334,5,0.5678231716156006,2,1,0.176
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5836,15,1.7353501319885254,2,1,0.2
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,6.661669969558716,2,1,0.534
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,3.789170026779175,2,1,0.411
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6825,23,22.070446014404297,2,7,0.233
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5593,18,2.1001949310302734,2,1,0.187
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,3.0455729961395264,2,1,0.271
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,13.016748905181885,2,11,0.305
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,2.5051429271698,2,1,0.258
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,26,60.1954550743103,9,14,0.59
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,10.628474950790405,2,1,0.24
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,4.43608283996582,2,1,0.353
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5060,16,2.8594188690185547,2,1,0.167
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6452,10,0.6706500053405762,2,1,0.209
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12841,41,60.1525239944458,9,3,0.552
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,14.531511783599854,2,1,0.214
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23137,287,60.01861095428467,9,1,0.932
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,37.775749921798706,2,1,0.374
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8959,22,5.016899108886719,2,1,0.395
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9526,15,3.382422924041748,2,1,0.336
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,11.156384944915771,2,1,0.415
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6773,14,1.8342640399932861,2,1,0.231
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,3.0403599739074707,2,1,0.164
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13374,32,53.93922805786133,2,24,0.587
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3630,8,0.4901878833770752,2,1,0.117
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11236,37,60.18260312080383,9,29,0.411
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,5.631946086883545,2,1,0.51
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,50,60.134856939315796,9,1,0.681
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,8.809562921524048,2,1,0.309
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,36,60.11542987823486,9,23,0.307
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,1.4738531112670898,2,1,0.174
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14708,41,12.818921089172363,2,1,0.539
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13517,34,42.93158292770386,2,7,0.583
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,31,40.78046488761902,2,19,0.33
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15216,34,10.608306884765625,2,1,0.583
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16188,82,60.08413100242615,9,1,0.683
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9519,35,34.36689901351929,2,1,0.331
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10870,27,8.783480882644653,2,1,0.386
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6440,16,0.917525053024292,2,1,0.215
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12851,33,60.18042612075806,9,29,0.469
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3626,11,6.315827131271362,2,8,0.201
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,7.564454078674316,2,1,0.248
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9003,19,20.555047035217285,2,3,0.314
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,0.9747240543365479,2,1,0.214
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6714,24,1.9075078964233398,2,1,0.232
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3318,6,0.32025909423828125,2,1,0.148
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,8993,11,2.6017911434173584,2,1,0.319
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,8.01264214515686,2,1,0.379
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,44,60.189236879348755,9,4,0.609
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13113,28,12.55637502670288,2,1,0.499
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,6.952152967453003,2,1,0.269
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,6916,15,1.7339859008789062,2,1,0.238
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13016,40,60.1072039604187,9,11,0.552
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,48,60.42796802520752,9,1,0.633
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11631,20,11.312330961227417,2,1,0.421
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,38,60.13521885871887,9,3,0.782
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,3.9505579471588135,2,1,0.527
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9836,25,2.145756959915161,2,1,0.352
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,49,60.089026927948,9,1,0.76
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,21.96665906906128,2,11,0.329
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10798,14,2.547312021255493,2,1,0.387
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,2.527379035949707,2,1,0.399
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18676,32,29.360448122024536,2,3,0.805
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10203,18,2.1735939979553223,2,1,0.37
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,20.842386960983276,2,1,0.487
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,34,60.25401496887207,9,25,0.263
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8687,17,3.668341875076294,2,1,0.379
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11430,13,2.539245128631592,2,1,0.413
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16280,66,60.036550998687744,9,1,0.639
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6492,13,0.7583699226379395,2,1,0.298
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16376,28,26.134193181991577,2,1,0.685
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,29,21.10897994041443,2,1,0.493
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,8.669074058532715,2,1,0.263
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10424,22,6.085547924041748,2,1,0.363
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,11.148512125015259,2,1,0.483
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,20.598916053771973,2,1,0.543
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,32.434597969055176,2,7,0.425
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,42,60.169065952301025,9,1,0.656
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16354,27,10.794694900512695,2,1,0.619
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,11980,40,60.30833292007446,9,10,0.446
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8838,27,6.9386210441589355,2,1,0.4
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11740,26,28.148555994033813,2,3,0.432
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,62,60.22930908203125,9,7,0.517
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,34,40.45955014228821,2,3,0.475
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,8.819508075714111,2,3,0.188
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,52,60.03256011009216,9,1,0.741
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7428,13,1.2595829963684082,2,1,0.257
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,30.643322944641113,2,1,0.341
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,26,36.21849799156189,2,45,0.31
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10791,17,2.433121919631958,2,1,0.461
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10630,11,1.734018087387085,2,1,0.377
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12524,21,5.773576974868774,2,1,0.47
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15090,44,60.10731506347656,9,1,0.678
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,8.445942878723145,2,1,0.308
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,0.9237971305847168,2,1,0.12
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9534,18,3.332289934158325,2,1,0.337
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20628,47,60.040087938308716,9,1,0.867
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11343,18,6.027967214584351,2,1,0.478
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5844,9,0.8691210746765137,2,1,0.201
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,182,60.03974485397339,9,1,1.104
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7709,25,6.227381944656372,2,1,0.337
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10291,34,22.316327810287476,2,3,0.373
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,4.8644609451293945,2,1,0.333
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,38.3201949596405,2,7,0.437
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,6.821035861968994,2,1,0.303
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,5.69453501701355,2,7,0.233
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16662,56,35.7688889503479,2,1,0.646
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,15.850713014602661,2,1,0.537
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,61,60.02151608467102,9,1,0.842
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,10896,18,10.343739986419678,2,1,0.413
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,16.56525206565857,2,1,0.495
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9054,16,3.0671730041503906,2,1,0.338
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16502,43,47.99747610092163,2,1,0.715
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,21934,53,60.03001308441162,9,1,0.906
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,7.468616008758545,2,1,0.292
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,70,60.03532886505127,9,1,0.839
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,47.9460129737854,2,1,0.874
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.033409833908081055,2,1,0.059
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,31,52.95939803123474,2,7,0.375
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,4.900156021118164,2,1,0.277
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,3.4464781284332275,2,1,0.425
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10535,30,23.569385051727295,2,3,0.376
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,2.499131917953491,2,1,0.236
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,58,60.1550989151001,9,3,0.6
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24037,247,60.033199071884155,9,1,1.093
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,2.1532208919525146,2,1,0.369
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,45,60.10552906990051,9,1,0.715
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,52.319236040115356,2,1,0.663
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,10.19838285446167,2,1,0.774
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,1.697972059249878,2,1,0.146
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,9.800516128540039,2,1,0.42
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6804,21,5.385163068771362,2,1,0.236
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,70,60.03061604499817,9,1,0.764
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,4.494452953338623,2,1,0.37
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,44.601810932159424,2,1,0.607
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,138,60.038707971572876,9,1,1.008
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,2.0423009395599365,2,1,0.24
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20612,48,60.13637590408325,9,1,0.923
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25393,348,60.07459902763367,9,1,1.051
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27625,333,60.04045510292053,9,1,1.204
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,1.727809190750122,2,1,0.175
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13118,34,32.522634983062744,2,1,0.512
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,33,60.320019006729126,2,11,0.608
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6228,13,2.2158279418945312,2,1,0.215
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,24.905897855758667,2,7,0.245
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,119,60.0425910949707,9,1,0.757
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10858,28,30.812852144241333,2,3,0.482
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4972,3,0.4238760471343994,2,1,0.172
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15447,25,15.211047887802124,2,1,0.579
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.7950680255889893,2,1,0.199
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,24,60.412020206451416,9,7,0.724
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,40,60.36359906196594,9,1,0.674
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,3.5933289527893066,2,1,0.39
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11258,22,43.425402879714966,2,10,0.402
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,32.97950291633606,2,11,0.576
