Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8034,12,0.3148009777069092,2,1,0.176
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,5016,11,0.4799060821533203,2,1,0.112
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24347,93,60.05811381340027,9,1,0.513
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11034,28,4.74458384513855,2,1,0.352
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8631,14,1.4502429962158203,2,1,0.159
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7687,12,0.4379849433898926,2,1,0.141
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6458,9,0.30209994316101074,2,1,0.118
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6088,17,0.792449951171875,2,1,0.206
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,6059,14,0.7792251110076904,2,1,0.114
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2780,5,0.206773042678833,2,1,0.054
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11380,29,22.166831970214844,2,19,0.203
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,16099,48,35.838666915893555,2,15,0.292
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7448,11,0.7678329944610596,2,1,0.266
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14203,27,5.9347920417785645,2,1,0.257
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11938,29,1.3321201801300049,2,1,0.214
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8921,10,0.6208698749542236,2,1,0.229
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4207,5,0.04388284683227539,2,1,0.079
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9311,14,0.8108940124511719,2,1,0.17
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8162,5,0.11171698570251465,2,1,0.145
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5863,13,1.1168408393859863,2,1,0.111
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5418,9,0.24680709838867188,2,1,0.171
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5527,7,0.3073770999908447,2,1,0.103
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10778,19,0.5198390483856201,2,1,0.197
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8189,15,0.8733198642730713,2,1,0.152
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12635,13,1.7056431770324707,2,1,0.298
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17345,37,3.5030100345611572,2,1,0.31
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,10029,26,2.1224710941314697,2,1,0.214
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7111,12,0.6512820720672607,2,1,0.213
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6989,5,0.31438612937927246,2,1,0.165
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4383,8,0.15664911270141602,2,1,0.125
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5519,7,0.24713683128356934,2,1,0.122
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10403,31,4.773132085800171,2,1,0.225
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16663,25,3.3453919887542725,2,1,0.372
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17661,32,56.64079999923706,2,23,0.314
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17387,54,60.1328809261322,9,1,0.41
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13370,23,1.4625129699707031,2,1,0.278
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15277,43,5.286758899688721,2,1,0.303
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7718,13,0.9120190143585205,2,1,0.241
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9434,10,0.5349578857421875,2,1,0.174
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4386,12,0.22895503044128418,2,1,0.084
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18292,40,3.5498290061950684,2,1,0.324
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.023434877395629883,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8773,8,0.2873530387878418,2,1,0.234
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10714,18,2.1757168769836426,2,1,0.194
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11613,12,0.6258828639984131,2,1,0.209
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5508,8,0.23888301849365234,2,1,0.104
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17382,50,18.34688901901245,2,1,0.383
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12243,9,0.8566150665283203,2,1,0.218
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7810,12,0.4808468818664551,2,1,0.18
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12448,15,4.162389039993286,2,1,0.32
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11308,17,0.6105771064758301,2,1,0.201
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,20049,39,6.597393989562988,2,1,0.426
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6183,10,0.709446907043457,2,1,0.118
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13752,23,2.8402950763702393,2,1,0.249
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16501,22,3.2397620677948,2,1,0.394
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9703,9,0.1628589630126953,2,1,0.177
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6076,10,0.28504514694213867,2,1,0.115
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11741,9,0.4153108596801758,2,1,0.209
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12994,14,0.9650270938873291,2,1,0.304
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7414,5,0.3453090190887451,2,1,0.133
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8600,16,0.716149091720581,2,1,0.153
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23226,38,11.438274145126343,2,1,0.472
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15726,36,14.035470962524414,2,1,0.28
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7870,7,0.3924260139465332,2,1,0.146
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8679,18,0.6534111499786377,2,1,0.265
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8052,13,4.899170875549316,2,1,0.147
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11718,8,0.6765289306640625,2,1,0.202
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5448,8,0.43305397033691406,2,1,0.099
540,north/g.75.7.graphml,75,110,0,796,568,1364,4106,0,0.049314022064208984,2,1,0.074
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11357,24,0.9986629486083984,2,1,0.274
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14349,27,9.077084064483643,2,1,0.291
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20838,40,59.66828417778015,2,26,0.469
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14521,25,3.491442918777466,2,1,0.259
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10982,13,0.38640904426574707,2,1,0.198
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8897,16,1.3460628986358643,2,1,0.161
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5680,5,0.2623178958892822,2,1,0.204
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10341,23,2.193364143371582,2,1,0.187
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9278,9,0.4466209411621094,2,1,0.168
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6259,7,0.28682613372802734,2,1,0.118
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19241,14,1.2367630004882812,2,1,0.45
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8374,5,0.3949730396270752,2,1,0.155
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9586,15,0.9999971389770508,2,1,0.178
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18952,35,6.011677980422974,2,1,0.425
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13514,26,1.7777290344238281,2,1,0.248
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10254,23,2.759345054626465,2,1,0.189
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8523,18,0.7901709079742432,2,1,0.232
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9872,10,0.8951840400695801,2,1,0.174
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11207,16,2.8012120723724365,2,1,0.198
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10712,16,1.1138229370117188,2,1,0.302
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18431,26,39.249265909194946,2,15,0.315
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10519,25,18.53939390182495,2,3,0.189
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13421,23,3.6882541179656982,2,1,0.44
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7793,16,1.3751039505004883,2,1,0.156
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10306,10,0.363537073135376,2,1,0.202
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,18056,41,17.958805084228516,2,1,0.529
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9781,26,2.4643330574035645,2,1,0.18
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,30159,93,60.05675792694092,9,1,0.625
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14724,31,9.851278066635132,2,1,0.259
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12891,24,3.8733201026916504,2,1,0.229
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14399,15,4.748427152633667,2,1,0.373
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15147,22,1.9276509284973145,2,1,0.301
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10112,14,0.9552109241485596,2,1,0.198
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7723,16,1.5105390548706055,2,1,0.139
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18412,32,11.60384488105774,2,1,0.381
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5919,8,0.23287200927734375,2,1,0.113
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16835,37,16.287564992904663,2,1,0.405
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18481,19,4.090245962142944,2,1,0.349
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22126,52,60.28788995742798,9,9,0.503
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12855,23,3.8507118225097656,2,1,0.271
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12890,36,29.343374013900757,2,10,0.232
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8147,14,0.5416650772094727,2,1,0.161
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,20319,41,6.272526025772095,2,1,0.451
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,19051,34,17.533540964126587,2,1,0.421
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13515,31,8.897057056427002,2,1,0.246
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20512,34,6.958907127380371,2,1,0.356
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21746,37,35.831323862075806,2,1,0.479
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13605,35,12.974687099456787,2,1,0.246
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15492,27,3.3665690422058105,2,1,0.416
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,10090,16,0.5248479843139648,2,1,0.181
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17738,33,19.326610803604126,2,1,0.311
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5948,11,0.2824079990386963,2,1,0.22
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10283,11,1.3055789470672607,2,1,0.187
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13175,19,25.467957973480225,2,1,0.238
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9432,13,0.3390979766845703,2,1,0.27
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,10013,24,1.0905959606170654,2,1,0.188
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5372,7,0.21179699897766113,2,1,0.144
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13159,11,0.8266761302947998,2,1,0.234
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10889,21,1.612138032913208,2,1,0.276
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21141,38,60.12378001213074,9,3,0.371
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18428,28,8.44511604309082,2,1,0.429
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11570,26,3.0783579349517822,2,1,0.213
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10379,15,1.0689210891723633,2,1,0.187
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,18038,37,15.597541093826294,2,1,0.438
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22775,46,37.91191291809082,2,1,0.39
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16857,20,3.3878347873687744,2,1,0.398
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23935,36,13.16598105430603,2,1,0.423
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,19097,31,2.2268810272216797,2,1,0.443
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14677,25,1.229762077331543,2,1,0.266
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22754,41,25.1560480594635,2,1,0.499
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12722,17,14.27707290649414,2,1,0.263
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14998,14,1.111764907836914,2,1,0.355
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15826,12,0.9881429672241211,2,1,0.319
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25119,34,9.730440855026245,2,1,0.504
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14705,18,0.7587888240814209,2,1,0.297
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17955,26,5.826932907104492,2,1,0.311
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11442,32,41.51267695426941,2,37,0.337
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12611,17,1.7512011528015137,2,1,0.223
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16306,13,0.9012579917907715,2,1,0.371
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22176,46,41.34325098991394,2,1,0.383
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9628,13,0.4286329746246338,2,1,0.181
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22769,28,9.823664903640747,2,1,0.498
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18034,29,7.783447027206421,2,1,0.325
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11295,26,17.871963024139404,2,5,0.307
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15237,22,4.35814094543457,2,1,0.264
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15259,38,5.749668121337891,2,1,0.408
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19348,25,7.244186878204346,2,1,0.378
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15648,22,6.291102886199951,2,1,0.389
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20707,47,60.27566695213318,9,1,0.37
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23661,27,5.773655891418457,2,1,0.527
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,17076,36,60.21618390083313,9,5,0.308
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12877,27,2.925684928894043,2,1,0.235
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16822,26,19.254876136779785,2,3,0.407
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19324,54,48.766791105270386,2,7,0.345
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17320,34,11.61653184890747,2,1,0.413
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8451,14,1.37418794631958,2,1,0.193
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22761,71,60.07561206817627,9,1,0.399
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10995,13,0.8568630218505859,2,1,0.366
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13708,29,9.26192593574524,2,1,0.277
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12638,26,18.82161808013916,2,11,0.321
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,15074,17,1.0382530689239502,2,1,0.27
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15440,11,1.0684680938720703,2,1,0.274
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,18111,21,1.717371940612793,2,1,0.44
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20911,42,16.44830894470215,2,1,0.368
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12636,19,2.26767897605896,2,1,0.315
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5971,9,0.48837780952453613,2,1,0.111
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13692,18,2.2385129928588867,2,1,0.241
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,28178,41,43.60584902763367,2,1,0.544
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16261,18,3.487177848815918,2,1,0.397
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8866,9,0.4923889636993408,2,1,0.197
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32477,61,60.04110097885132,9,1,0.684
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11819,25,4.103714942932129,2,1,0.215
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14763,34,3.058558940887451,2,1,0.304
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13521,22,2.514965057373047,2,1,0.336
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16566,28,5.423258066177368,2,1,0.288
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12326,20,2.6992239952087402,2,1,0.226
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7357,13,0.44075798988342285,2,1,0.243
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,23424,56,4.624395847320557,2,1,0.433
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17964,26,6.399864196777344,2,1,0.412
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,25068,125,60.29490900039673,9,7,0.436
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16438,18,3.0572540760040283,2,1,0.38
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17964,26,6.580073833465576,2,1,0.318
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13228,16,1.8003411293029785,2,1,0.347
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22393,43,31.29430103302002,2,1,0.393
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29770,44,60.2148699760437,9,1,0.611
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11672,17,1.8363239765167236,2,1,0.211
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25459,55,60.137351989746094,9,8,0.545
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26759,35,13.019191026687622,2,1,0.473
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.045272111892700195,2,1,0.159
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14816,31,10.312684059143066,2,1,0.269
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11827,14,4.619635105133057,2,1,0.216
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12092,18,1.7551641464233398,2,1,0.302
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15278,30,5.097285985946655,2,1,0.268
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10452,14,0.948383092880249,2,1,0.19
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21961,55,60.172590017318726,9,7,0.518
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31471,60,60.06992793083191,9,1,0.644
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14013,12,1.1973159313201904,2,1,0.251
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24058,45,58.16006278991699,2,11,0.508
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20415,33,26.950093030929565,2,1,0.393
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,26177,45,4.9570770263671875,2,1,0.572
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6944,8,0.6147010326385498,2,1,0.129
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13323,15,1.875424861907959,2,1,0.24
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10374,21,2.3240227699279785,2,1,0.193
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25459,55,60.22174620628357,9,9,0.563
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14606,18,2.293440103530884,2,1,0.262
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18942,33,14.460357904434204,2,1,0.434
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30509,52,27.74865221977234,2,1,0.631
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10653,20,0.9606029987335205,2,1,0.197
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27183,46,28.30984401702881,2,1,0.592
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33668,125,60.06723093986511,9,1,0.612
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,37170,366,60.035539865493774,9,1,0.752
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7706,11,0.7145159244537354,2,1,0.234
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18867,34,17.95030188560486,2,1,0.33
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17798,33,36.928755044937134,2,5,0.556
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9769,13,1.2834141254425049,2,1,0.181
