Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1722,12,0.41997694969177246,2,1,0.059
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.01702713966369629,2,1,0.022
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2850,19,0.4314858913421631,2,1,0.096
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,704,6,0.09779000282287598,2,1,0.027
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2221,11,0.24892807006835938,2,1,0.12
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,656,0,0.02546381950378418,2,1,0.025
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1666,7,0.11182188987731934,2,1,0.059
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,1988,3,0.11577105522155762,2,1,0.07
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1952,8,0.26964902877807617,2,1,0.068
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2112,1,0.1194009780883789,2,1,0.075
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1484,6,0.09450507164001465,2,1,0.053
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2212,10,0.2596859931945801,2,1,0.077
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3508,10,3.6506989002227783,2,1,0.127
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1723,8,0.11562490463256836,2,1,0.064
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3510,18,0.5737700462341309,2,1,0.125
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1118,2,0.07988715171813965,2,1,0.044
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1910,14,0.619452953338623,2,1,0.071
261,north/g.33.0.graphml,33,66,0,318,398,716,3096,7,0.2305588722229004,2,1,0.111
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1384,1,0.0923919677734375,2,1,0.054
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2677,15,0.4624769687652588,2,1,0.095
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2849,15,0.5000560283660889,2,1,0.102
265,north/g.30.1.graphml,30,69,0,297,353,650,2621,4,0.12323904037475586,2,1,0.095
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2206,11,0.19121384620666504,2,1,0.078
267,north/g.64.18.graphml,64,64,0,430,3960,4390,16660,854,60.053367137908936,9,1,0.667
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1302,10,0.11858582496643066,2,1,0.05
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,2938,18,0.701422929763794,2,1,0.107
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.01019597053527832,2,1,0.038
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1394,1,0.033347129821777344,2,1,0.053
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4020,18,1.023432970046997,2,1,0.146
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1394,3,0.06990313529968262,2,1,0.053
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1323,3,0.09032511711120605,2,1,0.051
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2638,7,0.41182994842529297,2,1,0.097
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2174,3,0.14860296249389648,2,1,0.079
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1393,5,0.10937309265136719,2,1,0.053
278,north/g.32.14.graphml,32,62,0,253,275,528,2132,0,0.04442787170410156,2,1,0.077
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1202,3,0.09742021560668945,2,1,0.045
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2578,7,0.3366818428039551,2,1,0.092
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1628,3,0.13400816917419434,2,1,0.059
282,north/g.44.0.graphml,44,61,0,322,337,659,3486,5,0.207597017288208,2,1,0.123
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2196,8,0.3522648811340332,2,1,0.08
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3106,6,0.2613229751586914,2,1,0.113
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1781,9,0.24153804779052734,2,1,0.067
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3880,6,0.26573801040649414,2,1,0.143
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1178,4,0.11826801300048828,2,1,0.046
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1606,3,0.1078038215637207,2,1,0.061
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,0.00033211708068847656,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,0.0003521442413330078,2,0,0.005
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2130,9,1.0307111740112305,2,1,0.079
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1476,5,0.10166501998901367,2,1,0.056
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1869,12,0.3890659809112549,2,1,0.07
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.02373790740966797,2,1,0.05
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1114,4,0.08778190612792969,2,1,0.042
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1078,0,0.03226208686828613,2,1,0.041
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1894,9,0.45580601692199707,2,1,0.07
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,764,7,0.11942100524902344,2,1,0.03
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3277,10,0.6967377662658691,2,1,0.115
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1828,3,0.14329004287719727,2,1,0.068
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4008,20,0.732928991317749,2,1,0.147
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,722,0,0.024510860443115234,2,1,0.031
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1526,2,0.11954092979431152,2,1,0.06
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2796,8,3.944305181503296,2,3,0.106
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3620,8,0.2549779415130615,2,1,0.132
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4226,11,0.819633960723877,2,1,0.156
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5771,25,1.8058781623840332,2,1,0.216
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3730,17,3.200209856033325,2,1,0.207
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3276,14,0.35220789909362793,2,1,0.115
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6172,20,1.497431993484497,2,1,0.223
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,4984,33,5.520502090454102,2,1,0.175
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1492,0,0.033477067947387695,2,1,0.056
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4451,28,0.9288630485534668,2,1,0.161
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2714,6,0.1862339973449707,2,1,0.097
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2830,11,0.26857781410217285,2,1,0.102
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3842,15,0.47217607498168945,2,1,0.135
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3946,9,0.6543159484863281,2,1,0.139
318,north/g.40.5.graphml,40,78,0,466,485,951,4864,4,0.2663710117340088,2,1,0.175
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1143,4,0.07922697067260742,2,1,0.043
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2823,18,2.996188163757324,2,1,0.099
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2360,9,0.2288508415222168,2,1,0.179
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2600,11,0.6250720024108887,2,1,0.092
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2685,11,0.23654794692993164,2,1,0.095
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3632,16,0.33999085426330566,2,1,0.127
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,818,1,0.08282208442687988,2,1,0.032
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3324,9,0.3559699058532715,2,1,0.12
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5123,18,1.52189302444458,2,1,0.183
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1694,6,0.1287088394165039,2,1,0.059
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1575,10,0.29100584983825684,2,1,0.058
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2881,11,0.598067045211792,2,1,0.099
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4864,15,1.058039903640747,2,1,0.173
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3365,12,0.23455500602722168,2,1,0.119
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2336,9,0.2315540313720703,2,1,0.083
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3548,10,0.37167906761169434,2,1,0.127
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4434,21,2.416541814804077,2,1,0.159
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2250,6,0.22519588470458984,2,1,0.081
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6124,16,0.8823139667510986,2,1,0.218
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1803,8,0.4715118408203125,2,1,0.065
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2564,7,0.28514790534973145,2,1,0.162
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2134,2,0.12575101852416992,2,1,0.076
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4756,7,0.32966113090515137,2,1,0.171
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3930,10,0.522305965423584,2,1,0.139
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1410,2,0.0815730094909668,2,1,0.053
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4152,20,1.8334178924560547,2,1,0.148
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2054,4,0.19860196113586426,2,1,0.073
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4734,16,0.6466891765594482,2,1,0.171
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2119,11,0.4302530288696289,2,1,0.077
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4230,20,1.2760379314422607,2,1,0.148
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3490,21,7.607108116149902,2,1,0.125
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3644,20,1.8054051399230957,2,1,0.131
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,4954,18,1.1187520027160645,2,1,0.173
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1920,6,0.22630906105041504,2,1,0.07
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2465,6,0.13679099082946777,2,1,0.088
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2168,9,0.5197179317474365,2,1,0.078
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3037,11,4.3629350662231445,2,1,0.114
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2052,6,0.1464550495147705,2,1,0.079
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6614,21,5.622635126113892,2,1,0.251
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2236,8,0.3243579864501953,2,1,0.21
359,north/g.42.0.graphml,42,81,1,279,367,646,2612,10,0.19732093811035156,2,1,0.093
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2374,10,0.5935709476470947,2,1,0.089
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2544,8,0.19919610023498535,2,1,0.093
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3672,9,0.439769983291626,2,1,0.134
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2902,11,0.39471006393432617,2,1,0.108
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1730,3,0.11676192283630371,2,1,0.068
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3264,13,1.6493148803710938,2,1,0.124
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7769,21,1.677536964416504,2,1,0.291
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5105,21,1.880681037902832,2,1,0.196
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4723,21,9.10678505897522,2,7,0.178
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1632,4,0.11109113693237305,2,1,0.061
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3724,15,0.6914899349212646,2,1,0.133
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2854,5,0.36176490783691406,2,1,0.103
372,north/g.62.1.graphml,62,80,1,192,149,341,1325,1,0.02738809585571289,2,1,0.048
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4796,22,1.4037699699401855,2,1,0.175
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,4981,21,4.169672012329102,2,1,0.182
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5235,20,4.914453983306885,2,1,0.277
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3706,4,3.6652300357818604,2,1,0.129
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6796,13,1.2194619178771973,2,1,0.254
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3058,5,0.35815000534057617,2,1,0.111
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5100,21,10.608051061630249,2,1,0.186
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3528,5,0.4838249683380127,2,1,0.125
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2848,7,0.48090195655822754,2,1,0.104
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8562,55,55.653578996658325,2,19,0.31
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4098,14,1.026059865951538,2,1,0.147
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3750,6,0.24741220474243164,2,1,0.137
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2738,13,6.0522620677948,2,1,0.101
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5864,16,1.055220127105713,2,1,0.312
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1892,2,0.11681699752807617,2,1,0.069
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2878,8,0.17640995979309082,2,1,0.103
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1754,3,0.11781001091003418,2,1,0.064
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7245,38,3.584913969039917,2,1,0.265
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2344,8,0.30915093421936035,2,1,0.084
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6446,11,1.1168339252471924,2,1,0.237
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2144,3,0.1443037986755371,2,1,0.079
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2153,6,1.8259949684143066,2,1,0.078
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4803,19,1.5893430709838867,2,1,0.177
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3754,11,0.66314697265625,2,1,0.14
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2028,4,0.1805860996246338,2,1,0.074
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2204,2,0.1385209560394287,2,1,0.079
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3672,14,0.6200401782989502,2,1,0.132
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2554,1,0.15518689155578613,2,1,0.094
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5148,22,1.8127429485321045,2,1,0.262
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,3958,11,4.135128021240234,2,1,0.141
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5168,16,2.0829460620880127,2,1,0.237
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6461,21,2.8512468338012695,2,1,0.252
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4396,10,0.7827019691467285,2,1,0.165
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3626,7,0.6280221939086914,2,1,0.14
407,north/g.48.24.graphml,48,92,0,192,184,376,912,0,0.02417302131652832,2,1,0.038
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,8164,28,1.8501288890838623,2,1,0.324
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3279,13,4.737489938735962,2,1,0.125
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5470,20,1.1877861022949219,2,1,0.204
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8490,47,60.31511211395264,9,15,0.396
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3026,7,0.5079178810119629,2,1,0.109
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4208,9,0.27255797386169434,2,1,0.155
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2178,10,0.23061513900756836,2,1,0.08
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,5974,13,0.9282248020172119,2,1,0.222
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6402,13,1.2691528797149658,2,1,0.239
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5742,15,1.5764119625091553,2,1,0.209
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3131,4,0.1866929531097412,2,1,0.114
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4498,9,0.45809197425842285,2,1,0.162
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5384,22,5.908556938171387,2,1,0.195
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11718,34,3.807202100753784,2,1,0.541
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1528,1,0.08928489685058594,2,1,0.057
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4835,19,1.4712278842926025,2,1,0.176
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3416,3,0.16025400161743164,2,1,0.122
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3143,13,0.8513929843902588,2,1,0.115
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6560,18,1.7464258670806885,2,1,0.247
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6269,19,2.1495840549468994,2,1,0.221
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,9876,26,22.53869915008545,2,9,0.358
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,4972,15,1.2939200401306152,2,1,0.18
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6525,20,7.576546907424927,2,1,0.327
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6708,12,1.6092290878295898,2,1,0.247
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4454,11,1.5105199813842773,2,1,0.164
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,3996,9,0.5422201156616211,2,1,0.148
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5312,10,0.7422411441802979,2,1,0.201
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4600,12,0.668781042098999,2,1,0.17
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7042,13,2.000659942626953,2,1,0.255
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5138,6,0.43459606170654297,2,1,0.182
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2651,13,0.9602491855621338,2,1,0.095
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2844,11,0.45445895195007324,2,1,0.103
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8736,20,2.2782020568847656,2,1,0.417
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5051,17,1.6891698837280273,2,1,0.184
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4228,13,5.128090143203735,2,1,0.157
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9398,25,27.076871871948242,2,7,0.367
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6238,20,7.986855983734131,2,7,0.229
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,3943,16,2.2820851802825928,2,1,0.153
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6408,20,3.295419931411743,2,1,0.247
447,north/g.40.18.graphml,40,91,0,155,156,311,636,0,0.024849891662597656,2,1,0.028
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3150,7,0.2664649486541748,2,1,0.245
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3349,9,8.129853963851929,2,1,0.126
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,9001,24,19.588391065597534,2,3,0.363
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8827,53,60.18141293525696,9,31,0.332
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,5920,16,1.391719102859497,2,1,0.219
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5364,11,0.9354679584503174,2,1,0.195
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4745,18,2.093945026397705,2,1,0.17
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4798,11,2.706055164337158,2,1,0.177
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4340,18,13.262139081954956,2,1,0.251
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5431,10,3.2174019813537598,2,1,0.203
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2906,6,0.3768041133880615,2,1,0.107
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7396,30,28.006766080856323,2,7,0.279
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8576,32,34.8852698802948,2,9,0.317
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4084,19,2.021467924118042,2,1,0.146
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,9996,32,51.602356910705566,2,42,0.389
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4572,6,0.5670449733734131,2,1,0.168
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,4988,13,0.6454858779907227,2,1,0.19
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4784,21,1.9793751239776611,2,1,0.276
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6646,21,3.7820208072662354,2,1,0.245
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5710,24,4.732237100601196,2,1,0.202
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8926,19,4.139001131057739,2,1,0.35
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5326,10,4.209252834320068,2,1,0.196
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5141,4,0.7561941146850586,2,1,0.194
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4488,2,0.288330078125,2,1,0.175
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5335,12,0.7995998859405518,2,1,0.2
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3116,11,0.375385046005249,2,1,0.114
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18109,175,60.01829504966736,9,1,0.831
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7640,28,18.077428102493286,2,1,0.286
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5628,14,2.313364028930664,2,1,0.206
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4908,12,1.1826610565185547,2,1,0.177
