Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,0.5862040519714355,2,1,0.158
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,8.782103061676025,2,1,0.147
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3970,14,1.1961679458618164,2,1,0.149
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,2.0106759071350098,2,1,0.061
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8126,29,47.37195801734924,2,31,0.309
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11580,48,60.15040707588196,9,11,0.553
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,1.00394606590271,2,1,0.189
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,9.581720113754272,2,1,0.4
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8711,29,2.443294048309326,2,1,0.345
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,1.0618388652801514,2,1,0.336
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2592,5,0.181671142578125,2,1,0.099
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6475,14,1.2163350582122803,2,1,0.241
490,north/g.62.5.graphml,62,100,1,553,246,799,6867,5,0.23903107643127441,2,1,0.267
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3866,13,6.815882205963135,2,1,0.146
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.5649409294128418,2,1,0.132
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3606,7,0.8042528629302979,2,1,0.137
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7687,19,1.475041151046753,2,1,0.291
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,1.3679230213165283,2,1,0.302
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9290,13,4.459987163543701,2,1,0.358
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12966,37,12.076371908187866,2,1,0.513
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,2.589427947998047,2,1,0.263
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4724,12,1.1755919456481934,2,1,0.184
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.3849818706512451,2,1,0.264
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.3405179977416992,2,1,0.102
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.588482141494751,2,1,0.135
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7128,31,15.690016984939575,2,1,0.287
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,5.3206799030303955,2,1,0.508
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,13106,41,60.12977695465088,9,1,0.645
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12770,57,60.0158269405365,9,1,0.516
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9767,23,3.7350621223449707,2,1,0.385
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11136,43,9.865316152572632,2,1,0.449
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5116,13,3.339303970336914,2,1,0.3
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,1.3665480613708496,2,1,0.247
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.581367015838623,2,1,0.1
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,40.66122794151306,2,3,0.559
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.019737958908081055,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.5482969284057617,2,1,0.23
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7467,18,11.69611406326294,2,1,0.295
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,1.0554840564727783,2,1,0.411
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.3302619457244873,2,1,0.132
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12761,50,56.01811695098877,2,1,0.495
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8840,9,2.220337152481079,2,1,0.347
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,0.5914690494537354,2,1,0.195
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8972,15,26.349275827407837,2,11,0.438
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7976,17,1.2528529167175293,2,1,0.346
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14831,39,12.55936598777771,2,1,0.612
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,0.9426519870758057,2,1,0.153
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9956,23,37.8536319732666,2,11,0.477
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12240,22,6.758218050003052,2,1,0.496
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6750,9,0.7616159915924072,2,1,0.261
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3888,10,0.5982208251953125,2,1,0.148
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8474,9,1.0051569938659668,2,1,0.315
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9422,14,1.8622641563415527,2,1,0.452
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.4287281036376953,2,1,0.181
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5881,16,2.616560935974121,2,1,0.217
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,45,60.37233901023865,9,1,0.771
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11493,44,60.33122491836548,9,12,0.526
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,1.1743221282958984,2,1,0.206
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,1.9130170345306396,2,1,0.224
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5528,13,2.3201241493225098,2,1,0.21
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8694,8,2.2417211532592773,2,1,0.333
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3470,8,4.257472038269043,2,9,0.131
540,north/g.75.7.graphml,75,110,0,398,284,682,2856,0,0.0454859733581543,2,1,0.141
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,2.3144688606262207,2,1,0.39
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10427,27,41.1798210144043,2,14,0.409
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,60.139545917510986,9,18,0.646
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10584,25,7.659359931945801,2,1,0.416
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.7390820980072021,2,1,0.4
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6032,16,2.7767481803894043,2,1,0.225
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.38698816299438477,2,1,0.135
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7241,23,2.9082438945770264,2,1,0.272
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.7496528625488281,2,1,0.243
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.45634984970092773,2,1,0.152
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14572,14,4.756109952926636,2,1,0.676
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5650,5,0.793752908706665,2,1,0.217
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6532,15,2.379272937774658,2,1,0.255
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,8.747952938079834,2,1,0.592
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9519,26,4.430912971496582,2,1,0.472
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7111,23,22.539153814315796,2,7,0.274
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5663,18,2.019913911819458,2,1,0.216
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6966,10,4.950967073440552,2,1,0.264
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,4.884103059768677,2,1,0.305
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,2.3128621578216553,2,1,0.365
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,26,45.689996004104614,2,15,0.555
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7142,25,27.289389848709106,2,7,0.275
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9782,23,5.6452131271362305,2,1,0.396
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5133,16,1.6356470584869385,2,1,0.277
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7385,10,0.5516149997711182,2,1,0.267
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13341,42,60.09263205528259,9,3,0.537
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,11.665865182876587,2,1,0.257
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23373,292,60.07353210449219,9,1,1.046
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10490,31,43.66002917289734,2,1,0.446
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9117,22,4.84318208694458,2,1,0.379
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10528,15,2.242626905441284,2,1,0.51
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,10.316447019577026,2,1,0.469
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6963,14,8.92476511001587,2,7,0.283
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,2.081205129623413,2,1,0.19
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13575,32,46.44434309005737,2,11,0.646
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3744,8,0.4023442268371582,2,1,0.125
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12397,40,60.25447916984558,9,15,0.451
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,13.251574993133545,2,1,0.57
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,63,60.03908109664917,9,1,0.781
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,7.594736099243164,2,1,0.354
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9038,36,60.17045497894287,9,14,0.358
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5460,14,1.488373041152954,2,1,0.2
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15378,41,11.922712087631226,2,1,0.719
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14407,40,60.420594930648804,9,7,0.591
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9585,31,54.490824937820435,2,33,0.376
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15726,34,16.565616846084595,2,1,0.747
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16492,39,60.30869102478027,9,9,0.678
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9672,35,24.08367609977722,2,1,0.377
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11240,27,9.680060863494873,2,1,0.521
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6896,16,1.0902190208435059,2,1,0.27
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13034,33,19.553027153015137,2,1,0.518
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3744,11,0.6833438873291016,2,1,0.145
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,1.7652430534362793,2,1,0.285
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9396,19,26.182923793792725,2,15,0.465
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6436,13,1.1495890617370605,2,1,0.246
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6877,24,1.3553121089935303,2,1,0.261
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3355,7,0.3056621551513672,2,1,0.113
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9485,11,1.80218505859375,2,1,0.365
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7523,21,7.883166074752808,2,1,0.369
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,44,60.113215923309326,9,1,0.672
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13615,28,27.452697038650513,2,1,0.567
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7958,26,6.549792051315308,2,1,0.38
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7108,15,1.9188730716705322,2,1,0.284
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13326,39,60.384178161621094,9,6,0.53
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,114,60.351442098617554,9,3,0.704
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12497,20,16.67775797843933,2,1,0.577
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,38,60.19048881530762,9,9,0.776
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,9.949939966201782,2,1,0.668
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10530,25,3.3130390644073486,2,1,0.428
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,38.60373282432556,2,1,0.67
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,10.671972036361694,2,1,0.444
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10996,14,3.090001106262207,2,1,0.478
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,1.609919786453247,2,1,0.451
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19025,34,28.665758848190308,2,1,0.876
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10671,18,2.2373571395874023,2,1,0.435
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13256,26,17.800799131393433,2,1,0.545
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,32,60.121508836746216,9,42,0.374
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8951,17,3.647590160369873,2,1,0.328
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11990,13,2.2202320098876953,2,1,0.482
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16654,48,60.05393695831299,9,1,0.794
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6566,13,0.9092490673065186,2,1,0.262
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17462,28,43.720356941223145,2,1,0.77
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13198,29,53.98548603057861,2,11,0.652
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,13.676565170288086,2,1,0.307
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11176,22,11.038772106170654,2,1,0.436
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10973,38,36.07850003242493,2,3,0.452
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14404,25,19.740036010742188,2,1,0.708
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,28.21135902404785,2,3,0.481
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15510,45,60.1179678440094,9,1,0.637
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17960,27,22.75987410545349,2,1,0.845
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12506,59,60.14258694648743,9,7,0.519
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,9076,27,4.842519044876099,2,1,0.361
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12264,26,32.67101311683655,2,7,0.595
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,55,60.16780996322632,9,3,0.591
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12746,34,51.642849922180176,2,3,0.534
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5654,14,9.208461999893188,2,7,0.315
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,63,60.04860591888428,9,1,0.742
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7624,13,1.2193028926849365,2,1,0.299
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9735,29,17.995911836624146,2,1,0.384
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,26,49.493289947509766,2,31,0.448
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10965,17,2.1700048446655273,2,1,0.435
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11176,11,2.3716180324554443,2,1,0.453
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13322,21,5.863142967224121,2,1,0.653
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15556,42,52.160269021987915,2,1,0.681
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,5.748003005981445,2,1,0.356
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,0.7077858448028564,2,1,0.147
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9754,18,4.863993167877197,2,1,0.49
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21846,55,60.133605003356934,9,3,1.005
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11943,18,7.7905261516571045,2,1,0.487
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5897,9,3.8486111164093018,2,1,0.329
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25154,152,60.083921909332275,9,1,1.201
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8191,25,17.368398904800415,2,1,0.33
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10431,34,8.432168960571289,2,1,0.527
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,6.19326114654541,2,1,0.417
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11958,28,28.310543060302734,2,1,0.493
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8575,20,13.935970067977905,2,1,0.447
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4598,13,4.96289587020874,2,3,0.183
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16992,56,13.463758945465088,2,1,0.721
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,9.352380990982056,2,1,0.623
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,54,60.063539028167725,9,1,0.844
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,12070,18,19.12942600250244,2,1,0.549
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,8.788532972335815,2,1,0.649
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9252,16,6.081660032272339,2,1,0.386
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16733,46,60.02640914916992,9,1,0.702
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,23248,156,60.03791403770447,9,1,1.15
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,3.6146950721740723,2,1,0.323
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,71,60.08262515068054,9,1,0.925
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,30.46633505821228,2,1,0.921
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03603386878967285,2,1,0.074
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10516,31,37.63506579399109,2,3,0.421
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,1.9858992099761963,2,1,0.354
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8317,18,8.337680101394653,2,1,0.303
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10869,30,36.49783205986023,2,7,0.387
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7050,14,1.694901943206787,2,1,0.274
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16178,64,60.032437801361084,9,1,0.747
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24312,220,60.03831481933594,9,1,1.107
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,6.00478720664978,2,1,0.508
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,45,60.85605192184448,9,1,0.796
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15156,36,60.092315912246704,9,1,0.648
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,11.250602960586548,2,1,0.941
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,4.799889087677002,2,1,0.173
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,5.201843023300171,2,1,0.39
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6941,21,10.884055137634277,2,1,0.276
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,71,60.036311864852905,9,1,0.93
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,2.8910508155822754,2,1,0.419
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,39.38188099861145,2,3,0.679
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,216,60.03824591636658,9,1,1.072
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7243,20,2.1805131435394287,2,1,0.283
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20845,49,60.04625606536865,9,1,1.032
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26077,250,60.04239296913147,9,1,1.164
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28920,428,60.031126976013184,9,1,1.394
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,6.020390033721924,2,1,0.193
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13826,34,30.65349507331848,2,1,0.656
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,36,60.12137985229492,9,17,0.545
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6510,13,3.695297956466675,2,1,0.259
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6932,22,23.673707008361816,2,3,0.285
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,106,60.03782606124878,9,1,0.926
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,11008,28,22.076709032058716,2,1,0.448
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5208,3,0.38479113578796387,2,1,0.203
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,16191,25,25.99206781387329,2,1,0.774
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.9329938888549805,2,1,0.231
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,25,60.14110994338989,9,7,0.715
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16754,40,60.41453719139099,9,1,0.826
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10654,19,3.918102979660034,2,1,0.488
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11694,22,31.525546073913574,2,7,0.475
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,37.78561806678772,2,9,0.569
