Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,0.5922830104827881,2,1,0.257
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,9.072205066680908,2,1,0.149
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3926,14,4.582604885101318,2,1,0.144
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,2.0312089920043945,2,1,0.06
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8080,29,29.205627918243408,2,25,0.303
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11581,49,60.3501238822937,9,4,0.451
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,1.0202009677886963,2,1,0.284
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,13.018221855163574,2,1,0.386
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8266,29,2.9402151107788086,2,1,0.327
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,1.3185479640960693,2,1,0.253
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2508,5,0.20386695861816406,2,1,0.103
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6475,14,1.544100046157837,2,1,0.418
490,north/g.62.5.graphml,62,100,1,170,179,349,1279,3,0.07205796241760254,2,1,0.05
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3830,13,7.8683459758758545,2,3,0.15
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.6448831558227539,2,1,0.136
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3497,7,0.6580619812011719,2,1,0.138
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7688,19,1.2900428771972656,2,1,0.299
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,1.6846261024475098,2,1,0.217
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8978,13,7.417223930358887,2,1,0.465
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12334,37,13.087295055389404,2,1,0.502
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,2.9147260189056396,2,1,0.271
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4714,12,1.2006001472473145,2,1,0.187
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.4121968746185303,2,1,0.177
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.3611409664154053,2,1,0.105
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.6346781253814697,2,1,0.263
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6788,31,19.053855895996094,2,1,0.272
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,5.43845796585083,2,1,0.495
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13100,48,60.421334981918335,9,1,0.636
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11670,59,60.06485605239868,9,1,0.45
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9456,23,5.539338827133179,2,1,0.362
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10744,43,8.879014015197754,2,1,0.424
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4910,13,1.8412930965423584,2,1,0.288
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,1.314136028289795,2,1,0.236
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.574286937713623,2,1,0.098
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,39.992032051086426,2,3,0.543
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.020798921585083008,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.5524098873138428,2,1,0.228
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7468,18,9.647703886032104,2,3,0.387
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,1.0398528575897217,2,1,0.307
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.31765007972717285,2,1,0.128
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12313,50,43.45485496520996,2,1,0.462
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8656,9,4.067027807235718,2,1,0.431
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,0.6025018692016602,2,1,0.194
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8760,15,27.752508878707886,2,85,0.33
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7976,17,1.2653741836547852,2,1,0.301
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14831,39,12.71432089805603,2,1,0.701
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,0.9500420093536377,2,1,0.148
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9510,23,5.3498430252075195,2,1,0.367
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11832,22,6.7940309047698975,2,1,0.473
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6750,9,0.7685980796813965,2,1,0.26
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3816,10,0.7664210796356201,2,1,0.24
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8482,9,0.705916166305542,2,1,0.312
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9422,14,1.9725260734558105,2,1,0.357
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.4460299015045166,2,1,0.184
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5882,16,2.754830837249756,2,1,0.216
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,45,60.37371301651001,9,1,0.829
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11494,39,60.09495711326599,9,3,0.438
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,1.191612958908081,2,1,0.238
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,1.9809579849243164,2,1,0.234
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5274,13,1.5181901454925537,2,1,0.297
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8694,8,2.2758190631866455,2,1,0.324
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3350,8,0.5807368755340576,2,1,0.125
540,north/g.75.7.graphml,75,110,0,369,282,651,2458,0,0.0408937931060791,2,1,0.091
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,2.382110118865967,2,1,0.294
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10427,27,43.61336302757263,2,14,0.473
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,60.18962597846985,9,14,0.666
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10232,25,8.270883798599243,2,1,0.4
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.797551155090332,2,1,0.303
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6032,16,2.8501369953155518,2,1,0.359
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.37767815589904785,2,1,0.132
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6953,23,3.333298921585083,2,1,0.256
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.7732000350952148,2,1,0.282
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.4633162021636963,2,1,0.183
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14572,14,5.037230968475342,2,1,0.709
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5446,5,0.7067890167236328,2,1,0.203
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5956,15,1.7780630588531494,2,1,0.266
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,9.304344177246094,2,1,0.586
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9519,26,4.768121004104614,2,1,0.443
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6905,23,25.550567865371704,2,3,0.268
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5647,18,2.082496166229248,2,1,0.211
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6966,10,5.123104095458984,2,1,0.257
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,5.164712905883789,2,1,0.337
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,2.4623539447784424,2,1,0.392
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,26,52.69938802719116,2,15,0.569
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7142,25,29.632253170013428,2,7,0.275
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9782,23,5.8587799072265625,2,1,0.5
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5136,16,2.357283115386963,2,1,0.198
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6634,10,0.8547267913818359,2,1,0.236
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,13047,42,60.16084909439087,9,1,0.515
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,11.960633039474487,2,1,0.251
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23374,310,60.051862955093384,9,1,1.098
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10490,31,44.22839403152466,2,1,0.413
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9118,22,4.210313081741333,2,1,0.457
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9676,15,39.996737003326416,2,93,0.377
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,10.164371967315674,2,1,0.444
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6829,14,2.392508029937744,2,1,0.258
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,2.2009289264678955,2,1,0.186
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13576,32,55.65246391296387,2,7,0.657
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3724,8,0.5567440986633301,2,1,0.139
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11414,38,60.21589112281799,9,16,0.449
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,14.632557153701782,2,1,0.66
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,66,60.05531406402588,9,1,0.682
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,7.572739839553833,2,1,0.352
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9038,37,60.19783806800842,9,3,0.453
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5460,14,1.6660399436950684,2,1,0.203
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14914,41,9.87546706199646,2,1,0.598
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13659,36,60.26961708068848,9,10,0.646
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9585,31,60.17955708503723,9,27,0.375
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15352,34,15.407060146331787,2,1,0.638
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16436,43,60.21294188499451,9,1,0.769
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9673,35,48.82586407661438,2,1,0.378
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,11014,27,11.528344869613647,2,1,0.434
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6546,16,1.6868350505828857,2,1,0.251
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13037,33,25.572103023529053,2,1,0.618
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3660,11,6.689234018325806,2,1,0.149
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,1.8183321952819824,2,1,0.277
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9135,19,23.24032187461853,2,15,0.352
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6436,13,1.257066011428833,2,1,0.246
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6878,24,1.6815130710601807,2,1,0.366
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3356,7,0.31585216522216797,2,1,0.126
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9079,11,1.7490739822387695,2,1,0.352
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7523,21,8.548046112060547,2,1,0.284
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,44,60.14697813987732,9,1,0.755
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13283,28,15.488343000411987,2,1,0.542
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7958,26,6.821038007736206,2,1,0.309
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7016,15,2.2309341430664062,2,1,0.274
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13174,41,60.10153007507324,9,1,0.625
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,114,60.168673038482666,9,3,0.688
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11837,20,10.65747594833374,2,1,0.46
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,38,60.41307997703552,9,6,0.859
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,10.193012952804565,2,1,0.578
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9964,25,2.3768038749694824,2,1,0.496
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,45.554113149642944,2,1,0.726
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,11.77528190612793,2,1,0.372
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10924,14,2.8595359325408936,2,1,0.534
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,1.735565185546875,2,1,0.442
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19026,34,44.259690046310425,2,1,0.796
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10285,18,2.483980894088745,2,1,0.511
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13256,26,18.750221967697144,2,1,0.538
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,33,60.130894899368286,9,28,0.3
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8821,17,9.283571004867554,2,1,0.441
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11570,13,2.7509350776672363,2,1,0.462
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16432,65,60.0224289894104,9,1,0.707
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6567,13,0.8490331172943115,2,1,0.253
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16556,28,52.311513900756836,2,7,0.8
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13198,29,59.25570106506348,2,11,0.546
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,13.749166011810303,2,1,0.4
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10538,22,7.177825927734375,2,1,0.442
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10973,38,38.279398918151855,2,3,0.441
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14404,25,20.090917110443115,2,1,0.698
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,29.781078100204468,2,3,0.499
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15510,45,60.282920122146606,9,1,0.616
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16690,27,21.453645944595337,2,1,0.777
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12126,37,60.1850380897522,9,3,0.484
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,9000,27,4.456969976425171,2,1,0.352
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11926,26,8.996616125106812,2,1,0.561
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,55,60.14702105522156,9,1,0.582
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12746,34,55.38124895095825,2,3,0.524
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5654,14,9.461791038513184,2,7,0.221
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,63,60.020756006240845,9,1,0.833
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7498,13,0.991940975189209,2,1,0.33
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9735,29,18.589252948760986,2,1,0.376
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,26,53.56394696235657,2,31,0.452
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10961,17,2.3616490364074707,2,1,0.429
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10780,11,2.607970952987671,2,1,0.423
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12810,21,7.167804002761841,2,1,0.62
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15232,42,60.06022596359253,9,1,0.641
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,5.88188099861145,2,1,0.346
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,0.7415471076965332,2,1,0.145
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9648,18,4.635756015777588,2,1,0.53
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20950,51,61.46867084503174,9,1,0.937
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11467,18,6.2891929149627686,2,1,0.578
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5898,9,3.808919906616211,2,1,0.233
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25154,152,60.04667592048645,9,1,1.221
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7816,25,7.882137775421143,2,1,0.407
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10411,34,6.512969970703125,2,1,0.418
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,6.632797002792358,2,1,0.375
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11958,28,30.176337003707886,2,1,0.529
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8575,20,13.965811967849731,2,1,0.464
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4598,13,4.795669078826904,2,3,0.177
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17001,56,15.458638191223145,2,1,0.697
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,9.201261043548584,2,1,0.645
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,95,60.043318033218384,9,1,0.829
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11012,18,21.960928916931152,2,1,0.468
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,9.179046869277954,2,1,0.644
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9140,16,3.221813917160034,2,1,0.371
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16734,44,60.0301148891449,9,1,0.684
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22246,135,60.03283715248108,9,1,1.079
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,3.6157310009002686,2,1,0.32
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,71,60.03427004814148,9,1,0.955
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,33.13861608505249,2,1,0.902
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03719496726989746,2,1,0.073
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10516,31,46.45263695716858,2,3,0.518
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,2.366607904434204,2,1,0.306
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8317,18,9.903605937957764,2,1,0.335
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10679,30,27.107162952423096,2,11,0.414
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7050,14,1.7612760066986084,2,1,0.377
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16178,64,60.05822491645813,9,1,0.664
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24313,289,60.03637886047363,9,1,1.194
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,6.254360914230347,2,1,0.395
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,45,60.045902967453,9,1,0.811
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15156,36,60.37186598777771,9,1,0.743
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,11.496546983718872,2,1,0.831
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,4.76378607749939,2,1,0.207
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,5.213603973388672,2,1,0.481
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6942,21,6.361812114715576,2,1,0.306
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,71,60.028892040252686,9,1,0.819
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,2.925869941711426,2,1,0.515
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,41.865867137908936,2,3,0.572
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,216,60.03225493431091,9,1,1.162
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7243,20,2.1922290325164795,2,1,0.276
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20846,52,60.03443503379822,9,1,0.91
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26079,275,60.055988788604736,9,1,1.248
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,28058,292,60.08055114746094,9,1,1.329
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,6.154684066772461,2,1,0.232
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13254,34,29.964267015457153,2,1,0.532
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,36,60.36727285385132,9,11,0.542
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6330,13,2.2383370399475098,2,1,0.349
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6932,22,23.966723918914795,2,3,0.284
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,106,60.019768953323364,9,1,0.813
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,11008,28,47.88380718231201,2,11,0.544
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,5006,3,0.37872982025146484,2,1,0.234
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15687,25,13.538419961929321,2,1,0.622
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.9089698791503906,2,1,0.227
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,25,60.258285999298096,9,5,0.811
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16754,40,60.07857394218445,9,1,0.737
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10654,19,3.899411916732788,2,1,0.577
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11380,22,47.649208068847656,2,15,0.445
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,38.542937994003296,2,9,0.573
