Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,0.5735678672790527,2,1,0.139
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,7.363749980926514,2,1,0.125
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3970,14,3.218616008758545,2,1,0.143
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,0.2639589309692383,2,1,0.049
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8126,29,40.148918867111206,2,27,0.282
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11581,49,60.12091088294983,9,3,0.504
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,0.9324800968170166,2,1,0.173
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,36.2994270324707,2,7,0.365
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8714,29,2.7089250087738037,2,1,0.309
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,1.0772030353546143,2,1,0.219
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2592,5,0.18098998069763184,2,1,0.084
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6517,14,1.3786849975585938,2,1,0.321
490,north/g.62.5.graphml,62,100,1,553,246,799,6868,5,0.24059581756591797,2,1,0.249
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3866,13,6.40479588508606,2,1,0.129
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.5392460823059082,2,1,0.114
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3607,7,1.0803909301757812,2,1,0.12
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7688,19,1.3487060070037842,2,1,0.267
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,1.3970849514007568,2,1,0.19
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9290,13,4.770691871643066,2,1,0.406
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12966,37,15.367588996887207,2,1,0.488
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,2.539813995361328,2,1,0.274
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4724,12,1.1753530502319336,2,1,0.161
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.36397385597229004,2,1,0.153
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.4133620262145996,2,1,0.178
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.5294599533081055,2,1,0.117
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7128,31,19.08838701248169,2,1,0.254
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,5.588252782821655,2,1,0.487
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,13106,41,60.10618805885315,9,4,0.507
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12770,61,60.04914617538452,9,1,0.556
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9768,23,3.8970069885253906,2,1,0.36
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11136,43,12.411410093307495,2,1,0.417
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5116,13,2.1613340377807617,2,1,0.273
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,1.0092039108276367,2,1,0.257
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.6226050853729248,2,1,0.084
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,60.16893005371094,9,12,0.52
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.021430015563964844,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.5497920513153076,2,1,0.208
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7468,18,9.819073915481567,2,3,0.269
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,1.016366958618164,2,1,0.368
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.308121919631958,2,1,0.111
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12753,50,44.65502095222473,2,1,0.449
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8838,9,1.830568790435791,2,1,0.317
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,0.7807111740112305,2,1,0.178
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8984,15,35.6710889339447,2,153,0.422
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,2.2448580265045166,2,1,0.281
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14841,39,25.842697143554688,2,1,0.622
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,1.109694004058838,2,1,0.135
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9956,23,3.8160719871520996,2,1,0.506
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12234,22,15.780303955078125,2,1,0.465
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6744,9,0.7180590629577637,2,1,0.237
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3888,10,0.5970089435577393,2,1,0.13
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8474,9,0.9986288547515869,2,1,0.289
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9430,14,1.5075709819793701,2,1,0.417
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.3889038562774658,2,1,0.164
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5882,16,2.689085006713867,2,1,0.199
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,53.76845908164978,2,1,0.744
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11494,39,60.38604402542114,9,6,0.496
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,0.9611389636993408,2,1,0.187
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,15.439283847808838,2,25,0.203
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5528,13,2.515899181365967,2,1,0.192
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8688,8,1.8002409934997559,2,1,0.307
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3470,8,0.6624140739440918,2,1,0.115
540,north/g.75.7.graphml,75,110,0,398,284,682,2856,0,0.04137897491455078,2,1,0.093
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,2.2275190353393555,2,1,0.372
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10463,27,38.706562995910645,2,17,0.38
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,60.45286417007446,9,6,0.615
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10584,25,7.101309061050415,2,1,0.48
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.873629093170166,2,1,0.28
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6018,16,2.7532830238342285,2,1,0.2
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.2889378070831299,2,1,0.155
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7241,23,2.9318740367889404,2,1,0.286
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.7423989772796631,2,1,0.313
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.48831701278686523,2,1,0.134
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14546,14,4.092231035232544,2,1,0.579
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5650,5,0.8023359775543213,2,1,0.193
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6528,15,1.3630931377410889,2,1,0.23
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,10.638688087463379,2,1,0.646
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9513,26,5.300037145614624,2,1,0.352
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7111,23,5.461235046386719,2,1,0.254
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5663,18,2.0663399696350098,2,1,0.197
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6968,10,2.5015501976013184,2,1,0.343
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,5.56925892829895,2,1,0.289
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,60.211570024490356,9,318,0.269
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,36,60.37414312362671,9,22,0.545
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7198,25,16.814570903778076,2,1,0.254
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9762,25,60.20679521560669,9,87,0.461
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5136,16,2.3784759044647217,2,1,0.174
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7386,10,0.954941987991333,2,1,0.243
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13341,43,60.21647620201111,9,5,0.504
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,12.075263023376465,2,1,0.327
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23374,175,60.05052423477173,9,1,0.981
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10522,31,50.10071301460266,2,1,0.494
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9105,24,9.088011026382446,2,1,0.332
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10556,15,60.217989921569824,9,290,0.385
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,7.857776165008545,2,1,0.422
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6977,14,1.9795629978179932,2,1,0.243
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,2.9358580112457275,2,1,0.266
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13576,34,60.21916103363037,9,129,0.53
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3744,8,0.4588911533355713,2,1,0.122
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12379,37,60.34186005592346,9,171,0.477
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,15.8804771900177,2,1,0.633
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,53,60.03345704078674,9,1,0.644
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,7.528949022293091,2,1,0.425
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9026,38,60.221177101135254,9,17,0.324
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5470,14,3.0050649642944336,2,1,0.185
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15380,41,15.365100860595703,2,1,0.594
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14407,39,60.30680799484253,9,49,0.657
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9611,32,60.24944090843201,9,169,0.353
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15716,34,20.376857042312622,2,1,0.628
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16492,56,60.346612215042114,9,28,0.742
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9673,35,50.7145459651947,2,1,0.365
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11254,27,9.384578943252563,2,1,0.415
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6896,16,0.9914851188659668,2,1,0.238
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13061,33,21.311210870742798,2,1,0.583
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3744,11,6.136634826660156,2,1,0.125
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,5.856950044631958,2,1,0.255
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9408,19,32.02707505226135,2,32,0.338
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6438,13,1.3134450912475586,2,1,0.348
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6881,24,2.0024189949035645,2,1,0.285
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3356,7,0.3276979923248291,2,1,0.152
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9485,11,1.796151876449585,2,1,0.346
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7549,21,5.202277898788452,2,1,0.308
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,44,60.00152087211609,9,1,0.713
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13629,28,18.117146968841553,2,1,0.537
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7938,26,7.956256151199341,2,1,0.29
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7108,15,2.141341209411621,2,1,0.259
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13258,37,41.058457136154175,2,1,0.596
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,47,60.20817708969116,9,3,0.706
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12497,20,10.411808967590332,2,1,0.511
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,37,60.16814208030701,9,1,0.831
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,10.320278882980347,2,1,0.548
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10490,25,2.9958689212799072,2,1,0.487
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,60.01708197593689,9,1,0.702
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,16.165515899658203,2,1,0.374
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,11014,14,4.546249866485596,2,1,0.479
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,2.2356278896331787,2,1,0.602
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19026,34,21.619815826416016,2,1,0.837
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10649,18,2.4315178394317627,2,1,0.514
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13266,26,17.89627504348755,2,1,0.52
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,36,60.34743094444275,9,24,0.282
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8951,17,5.540097951889038,2,1,0.325
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11940,13,2.1177608966827393,2,1,0.553
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16620,67,60.06165289878845,9,1,0.682
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6559,13,0.9578189849853516,2,1,0.24
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17462,28,28.734686136245728,2,1,0.839
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13212,29,32.757046937942505,2,1,0.542
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,27,60.241475105285645,9,85,0.28
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11168,22,9.213385820388794,2,1,0.412
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10949,38,12.18500304222107,2,1,0.494
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14396,25,22.584028005599976,2,1,0.572
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,27.47967791557312,2,7,0.485
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15500,43,60.00432205200195,9,1,0.678
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17960,27,23.55702304840088,2,1,0.711
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12516,40,60.16274285316467,9,142,0.583
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,9076,27,5.014271974563599,2,1,0.328
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12264,26,8.757578134536743,2,1,0.476
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,54,60.67570996284485,9,55,0.637
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12744,35,60.50260400772095,9,171,0.544
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5646,14,15.784472942352295,2,23,0.198
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,59,60.039050817489624,9,1,0.831
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7624,13,1.4025399684906006,2,1,0.27
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9755,29,30.89044499397278,2,1,0.356
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,26,57.001100063323975,2,79,0.327
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10965,17,3.3874001502990723,2,1,0.489
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11176,11,1.9888999462127686,2,1,0.412
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13326,21,5.066789865493774,2,1,0.509
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15556,42,54.425134897232056,2,1,0.749
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,6.819225072860718,2,1,0.321
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,1.4188461303710938,2,1,0.125
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9754,18,4.985217094421387,2,1,0.357
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21894,65,60.04797077178955,9,1,1.065
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11943,18,13.867938995361328,2,1,0.489
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5898,9,3.817775011062622,2,1,0.214
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25072,218,60.09384608268738,9,1,1.231
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8192,25,16.91417694091797,2,1,0.305
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10431,34,7.93184494972229,2,1,0.392
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,7.074527025222778,2,1,0.357
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11956,28,29.00316882133484,2,1,0.587
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8587,20,4.673210859298706,2,1,0.362
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4608,13,1.1181740760803223,2,1,0.19
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17259,56,47.47023105621338,2,11,0.791
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,8.922574043273926,2,1,0.524
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,57,60.31193995475769,9,1,0.789
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,12070,18,16.985357999801636,2,1,0.562
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,9.415889978408813,2,1,0.525
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9268,16,9.045494079589844,2,1,0.363
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16734,44,60.04131007194519,9,1,0.765
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,23240,50,60.04639792442322,9,1,0.998
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,5.936861038208008,2,1,0.292
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,69,60.04221200942993,9,1,0.9
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,53.95636200904846,2,1,0.864
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03842782974243164,2,1,0.063
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10484,34,60.15516686439514,9,7,0.489
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,2.494842052459717,2,1,0.29
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8323,18,4.471842050552368,2,1,0.349
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10869,30,28.349530935287476,2,7,0.488
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7054,14,3.9839508533477783,2,1,0.242
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16186,65,60.057754039764404,9,1,0.637
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24313,292,60.063421964645386,9,1,1.128
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,3.2198100090026855,2,1,0.38
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,48,60.04876494407654,9,1,0.745
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15128,33,52.88744592666626,2,1,0.68
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,11.45050597190857,2,1,0.807
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,4.877696990966797,2,1,0.254
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,13.851148128509521,2,1,0.356
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6942,21,6.345866918563843,2,1,0.25
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,70,60.08727717399597,9,1,0.891
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,2.6825480461120605,2,1,0.385
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,38.22837996482849,2,3,0.539
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,288,60.09487295150757,9,1,1.132
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7223,20,3.1266419887542725,2,1,0.3
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20862,51,60.06254696846008,9,1,0.886
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26079,215,60.04198980331421,9,1,1.208
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28895,314,60.358158826828,9,1,1.332
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,1.5598249435424805,2,1,0.172
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13838,34,42.06942892074585,2,1,0.537
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,34,60.264336824417114,9,5,0.507
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6510,13,16.841520071029663,2,111,0.36
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6934,22,55.19988703727722,2,87,0.252
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,106,60.05710816383362,9,1,0.788
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,11008,28,25.573333978652954,2,1,0.519
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5208,3,0.39815282821655273,2,1,0.182
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,16191,25,25.392712116241455,2,1,0.628
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.8464069366455078,2,1,0.24
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,25,60.20867204666138,9,2,0.77
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16758,40,60.34200406074524,9,7,0.697
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,3.980220079421997,2,1,0.418
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11694,22,60.21328902244568,9,111,0.542
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,60.31184005737305,9,171,0.521
