Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,0.3408539295196533,2,1,0.154
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,0.7406399250030518,2,1,0.143
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3898,14,0.7911510467529297,2,1,0.144
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.21747112274169922,2,1,0.083
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8060,29,28.05508589744568,2,22,0.342
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11272,48,58.42210412025452,2,52,0.539
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,0.8206460475921631,2,1,0.193
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,5.551499843597412,2,1,0.4
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8626,29,2.297851085662842,2,1,0.333
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.5926339626312256,2,1,0.241
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.1298201084136963,2,1,0.1
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,0.9953620433807373,2,1,0.348
490,north/g.62.5.graphml,62,100,1,553,246,799,6754,3,0.0960550308227539,2,1,0.261
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3848,13,0.8286681175231934,2,1,0.144
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.23602795600891113,2,1,0.126
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3533,7,0.42331504821777344,2,1,0.132
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7588,18,0.6584169864654541,2,1,0.287
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,0.7594099044799805,2,1,0.205
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9126,13,1.8852620124816895,2,1,0.358
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12708,37,3.9389679431915283,2,1,0.593
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,2.7011878490448,2,1,0.253
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4678,12,0.604978084564209,2,1,0.175
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.2741580009460449,2,1,0.168
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.16701817512512207,2,1,0.1
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,0.24756288528442383,2,1,0.135
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7060,31,5.240112066268921,2,1,0.278
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,2.959158182144165,2,1,0.495
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12914,32,19.32339596748352,2,1,0.62
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12596,53,60.03428602218628,9,1,0.511
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9662,23,1.7425179481506348,2,1,0.379
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11070,43,4.800271034240723,2,1,0.44
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5066,13,0.8643112182617188,2,1,0.296
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,0.43383216857910156,2,1,0.237
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,0.21236205101013184,2,1,0.096
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,3.493626117706299,2,1,0.547
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.02184295654296875,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.270007848739624,2,1,0.228
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7346,18,2.5754640102386475,2,1,0.293
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,0.5457890033721924,2,1,0.39
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.213547945022583,2,1,0.13
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12519,50,22.62198305130005,2,1,0.479
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8730,9,0.8086628913879395,2,1,0.342
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.52109694480896,2,1,0.193
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8820,15,3.3068368434906006,2,1,0.349
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,0.6731631755828857,2,1,0.397
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,39,8.244976997375488,2,1,0.595
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,0.6159560680389404,2,1,0.145
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9720,23,3.22363018989563,2,1,0.378
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12060,22,7.679313898086548,2,1,0.491
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.13416290283203125,2,1,0.359
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3830,10,0.2758829593658447,2,1,0.147
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.436722993850708,2,1,0.316
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,0.9443919658660889,2,1,0.359
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.32035112380981445,2,1,0.184
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5784,16,1.0172579288482666,2,1,0.219
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,38,13.31159520149231,2,1,0.831
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11236,36,60.12445092201233,9,16,0.442
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,0.3775818347930908,2,1,0.204
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,0.6075561046600342,2,1,0.227
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5484,13,4.375701904296875,2,1,0.21
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,0.6674239635467529,2,1,0.33
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3452,8,0.33128809928894043,2,1,0.129
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.043313026428222656,2,1,0.106
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,1.8530688285827637,2,1,0.392
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,6.914209842681885,2,1,0.407
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,42,60.34410905838013,9,26,0.64
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10474,25,3.6814188957214355,2,1,0.415
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,0.37760305404663086,2,1,0.305
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,1.248115062713623,2,1,0.335
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.25160789489746094,2,1,0.136
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7151,23,1.9054419994354248,2,1,0.274
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.4421730041503906,2,1,0.244
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.2743051052093506,2,1,0.155
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,1.4917230606079102,2,1,0.62
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5538,5,0.36806297302246094,2,1,0.22
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6406,15,1.002770185470581,2,1,0.35
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,5.964328050613403,2,1,0.587
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,1.6368980407714844,2,1,0.37
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7031,23,3.068061113357544,2,1,0.276
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5613,18,0.9645578861236572,2,1,0.219
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,0.5717830657958984,2,1,0.344
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,2.784929037094116,2,1,0.298
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,1.1406939029693604,2,1,0.289
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,26,12.238330125808716,2,1,0.583
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,4.683459043502808,2,1,0.271
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,2.016525983810425,2,1,0.387
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5060,16,1.683072805404663,2,1,0.288
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7200,10,0.2771279811859131,2,1,0.268
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13135,41,18.147965908050537,2,1,0.537
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,9.191366910934448,2,1,0.246
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23137,172,60.05279898643494,9,1,1.11
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,11.826149940490723,2,1,0.416
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8959,22,2.521812915802002,2,1,0.349
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10398,15,3.7185750007629395,2,1,0.4
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,2.6433939933776855,2,1,0.534
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6905,14,1.4468841552734375,2,1,0.267
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,1.2500579357147217,2,1,0.188
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13374,32,9.140519857406616,2,1,0.559
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3650,8,0.24422001838684082,2,1,0.137
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12207,37,17.984524965286255,2,1,0.493
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,3.6738171577453613,2,1,0.67
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,52,60.34659194946289,9,6,0.659
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,3.173388957977295,2,1,0.344
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,36,10.41897201538086,2,1,0.344
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,0.5536739826202393,2,1,0.2
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15170,41,8.337604999542236,2,1,0.708
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14259,34,52.67319202423096,2,18,0.579
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,31,38.1072039604187,2,7,0.374
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15588,34,6.59862208366394,2,1,0.764
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16236,37,60.371054887771606,9,1,0.683
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9519,35,13.066941976547241,2,1,0.381
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11074,27,3.708059072494507,2,1,0.431
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6782,16,0.577009916305542,2,1,0.265
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12851,33,30.14310097694397,2,7,0.603
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3710,11,0.2506120204925537,2,1,0.144
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,1.0872859954833984,2,1,0.277
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9260,19,4.274072885513306,2,1,0.363
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,0.36119794845581055,2,1,0.243
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6714,24,1.5120558738708496,2,1,0.26
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3318,6,0.23359298706054688,2,1,0.167
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9395,11,0.917680025100708,2,1,0.494
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,1.7188410758972168,2,1,0.304
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,42,60.14284586906433,9,1,0.664
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13455,28,7.222372055053711,2,1,0.565
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,3.3940188884735107,2,1,0.409
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7006,15,0.9125339984893799,2,1,0.275
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13168,37,16.171693801879883,2,1,0.525
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,46,48.44433307647705,2,1,0.696
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12269,20,2.179466962814331,2,1,0.6
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,36,13.932042121887207,2,1,0.763
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,2.96010684967041,2,1,0.583
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10340,25,1.2320971488952637,2,1,0.419
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,41,33.4753999710083,2,1,0.832
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,2.6635148525238037,2,1,0.381
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10886,14,1.1686561107635498,2,1,0.436
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,1.1635901927947998,2,1,0.552
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18676,32,9.660425186157227,2,1,0.792
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10585,18,0.92205810546875,2,1,0.433
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,6.610889196395874,2,1,0.54
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,32,40.85220384597778,2,33,0.401
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8815,17,2.3439290523529053,2,1,0.339
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,0.9924170970916748,2,1,0.488
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16466,46,47.12546491622925,2,1,0.716
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6492,13,0.41922593116760254,2,1,0.358
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17258,28,12.359915018081665,2,1,0.751
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,29,9.688864946365356,2,1,0.547
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,7.237308979034424,2,1,0.299
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11050,22,4.439449071884155,2,1,0.534
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,5.871571063995361,2,1,0.439
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,5.916110992431641,2,1,0.602
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,7.647488832473755,2,1,0.47
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,42,60.19084095954895,9,3,0.772
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17610,27,7.428744792938232,2,1,0.732
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12364,34,60.18346095085144,9,10,0.507
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8914,27,2.837470054626465,2,1,0.355
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12076,26,6.199769973754883,2,1,0.596
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,54,33.297226905822754,2,1,0.573
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,34,12.506363868713379,2,1,0.521
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,0.9294772148132324,2,1,0.215
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,46,60.181137800216675,9,1,0.814
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7526,13,0.6470780372619629,2,1,0.291
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,8.058934926986694,2,1,0.378
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,26,14.46166706085205,2,10,0.342
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10795,17,1.0322239398956299,2,1,0.522
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11020,11,0.9577600955963135,2,1,0.444
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13034,21,2.0386970043182373,2,1,0.542
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15412,42,17.744613885879517,2,1,0.751
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,3.01772403717041,2,1,0.345
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,0.46512794494628906,2,1,0.144
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9640,18,2.3378920555114746,2,1,0.388
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21512,43,60.44863700866699,9,1,0.982
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11813,18,3.325917959213257,2,1,0.568
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5844,9,0.4103739261627197,2,1,0.229
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,59,60.06094002723694,9,1,1.173
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8085,25,3.7560360431671143,2,1,0.425
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10311,34,2.7492780685424805,2,1,0.416
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,2.7407450675964355,2,1,0.373
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,5.033874034881592,2,1,0.487
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,2.231260061264038,2,1,0.344
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,0.5844290256500244,2,1,0.183
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16662,56,37.37118482589722,2,261,0.807
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,6.716364860534668,2,1,0.548
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,47,60.29735803604126,9,3,0.929
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11936,18,4.0612030029296875,2,1,0.5
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,6.6597161293029785,2,1,0.536
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9166,16,1.945152997970581,2,1,0.378
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16502,43,34.77711009979248,2,1,0.789
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22926,44,60.03237700462341,9,1,1.027
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,2.0682129859924316,2,1,0.318
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,54,60.35348200798035,9,3,0.921
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,13.591551065444946,2,1,0.921
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.03610396385192871,2,1,0.105
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,31,12.478152990341187,2,1,0.421
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,1.7606589794158936,2,1,0.312
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,2.135444164276123,2,1,0.335
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10737,30,5.001308917999268,2,1,0.516
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,0.6634581089019775,2,1,0.26
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,55,60.1402370929718,9,3,0.645
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24037,61,60.04580903053284,9,1,1.17
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,1.6217939853668213,2,1,0.394
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,45,60.44488310813904,9,6,0.765
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,19.585339784622192,2,1,0.727
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,4.287136077880859,2,1,0.828
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,0.5892269611358643,2,1,0.167
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,1.7474539279937744,2,1,0.377
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6804,21,2.726128101348877,2,1,0.362
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,54,60.333656787872314,9,2,0.819
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,3.114938974380493,2,1,0.428
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,60.19983386993408,9,1,0.719
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,52,44.09201002120972,2,1,1.093
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,1.0951809883117676,2,1,0.285
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20612,46,38.7400860786438,2,1,1.066
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25393,215,60.08532190322876,9,1,1.12
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28527,191,60.05963492393494,9,1,1.348
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,0.8941318988800049,2,1,0.189
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13680,34,10.529038906097412,2,1,0.557
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,33,12.380069017410278,2,1,0.527
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6408,13,1.5467920303344727,2,1,0.252
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,4.292130947113037,2,1,0.372
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,43,60.33049988746643,9,2,0.81
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10858,28,9.416018009185791,2,1,0.431
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5174,3,0.3239459991455078,2,1,0.198
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15947,25,4.301850080490112,2,1,0.743
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.4575650691986084,2,1,0.225
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,24,51.61818814277649,2,13,0.693
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,40,60.251436948776245,9,5,0.726
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,1.1593749523162842,2,1,0.543
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11566,22,6.2968080043792725,2,1,0.461
