Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8018,12,0.4966259002685547,2,1,0.166
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,5014,11,0.24868392944335938,2,1,0.11
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24023,79,60.042377948760986,9,1,0.533
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11020,28,4.613891124725342,2,1,0.219
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8613,14,1.0765957832336426,2,1,0.286
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7667,12,0.532041072845459,2,1,0.157
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6446,9,0.33382391929626465,2,1,0.135
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6052,17,0.4672050476074219,2,1,0.13
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,6013,14,0.8755791187286377,2,1,0.129
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2766,5,0.11899304389953613,2,1,0.065
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11348,29,4.18169379234314,2,1,0.312
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15969,48,14.202579975128174,2,1,0.314
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7432,11,0.8031518459320068,2,1,0.155
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14180,27,5.845134973526001,2,1,0.381
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11900,29,1.2794198989868164,2,1,0.236
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8919,10,0.4847538471221924,2,1,0.181
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4181,5,0.03619718551635742,2,1,0.094
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9202,14,0.4838259220123291,2,1,0.186
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8030,5,0.08954787254333496,2,1,0.256
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5853,13,0.678102970123291,2,1,0.125
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5412,9,0.26082801818847656,2,1,0.117
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5492,7,0.27747297286987305,2,1,0.119
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10684,19,0.5675218105316162,2,1,0.216
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8161,15,0.5370428562164307,2,1,0.169
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12625,13,1.585028886795044,2,1,0.327
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17249,37,4.6609721183776855,2,1,0.329
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9945,26,1.30855393409729,2,1,0.302
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7107,12,0.5597829818725586,2,1,0.15
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6979,5,0.29239392280578613,2,1,0.15
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4379,8,0.16325688362121582,2,1,0.098
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5507,7,0.21605587005615234,2,1,0.118
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10371,31,5.584836006164551,2,1,0.315
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16629,25,2.404783010482788,2,1,0.324
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17617,32,16.90798306465149,2,1,0.342
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17351,52,60.01672410964966,9,1,0.448
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13274,23,1.8716628551483154,2,1,0.258
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15261,43,5.314673900604248,2,1,0.402
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7706,13,0.6681191921234131,2,1,0.161
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9427,10,0.5086781978607178,2,1,0.189
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4380,12,0.1931149959564209,2,1,0.098
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18274,40,3.967316150665283,2,1,0.45
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.03200793266296387,2,1,0.032
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8745,8,0.25939393043518066,2,1,0.181
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10668,18,1.4431040287017822,2,1,0.216
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11567,12,0.5233581066131592,2,1,0.232
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5506,8,0.24883508682250977,2,1,0.222
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17357,50,29.284981966018677,2,1,0.34
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12235,9,0.7976589202880859,2,1,0.246
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7796,12,0.5653479099273682,2,1,0.267
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12414,15,1.9154188632965088,2,1,0.248
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11308,17,0.7334260940551758,2,1,0.229
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19976,39,6.875549077987671,2,1,0.473
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6154,10,3.2533950805664062,2,1,0.134
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13694,23,3.014401912689209,2,1,0.274
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16489,22,7.424505949020386,2,1,0.412
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9679,9,0.17399311065673828,2,1,0.195
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6050,10,0.3191049098968506,2,1,0.129
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11741,9,0.4768810272216797,2,1,0.23
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12982,14,1.0384089946746826,2,1,0.341
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7408,5,0.3213510513305664,2,1,0.15
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8572,16,0.44163990020751953,2,1,0.173
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23093,38,9.605693817138672,2,1,0.508
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15682,36,16.619345903396606,2,1,0.301
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7858,7,0.431380033493042,2,1,0.179
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8573,18,0.5738430023193359,2,1,0.193
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8044,13,1.5073628425598145,2,1,0.365
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11712,8,0.7811110019683838,2,1,0.249
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5440,8,0.28568196296691895,2,1,0.13
540,north/g.75.7.graphml,75,110,0,796,568,1364,4106,0,0.05155014991760254,2,1,0.097
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11329,24,1.5236740112304688,2,1,0.374
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14284,27,6.1807639598846436,2,1,0.299
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20770,40,50.615375995635986,2,5,0.44
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14515,25,3.1160120964050293,2,1,0.393
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10914,13,0.4260740280151367,2,1,0.221
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8905,16,1.2817418575286865,2,1,0.185
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5676,5,0.2372579574584961,2,1,0.208
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10310,23,1.7717440128326416,2,1,0.215
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9266,9,0.40967297554016113,2,1,0.192
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6255,7,0.28000879287719727,2,1,0.134
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19265,14,1.2510130405426025,2,1,0.445
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8372,5,0.4132039546966553,2,1,0.175
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9584,15,1.1961088180541992,2,1,0.198
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18844,35,4.296548128128052,2,1,0.439
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13469,26,1.238016128540039,2,1,0.271
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10197,23,2.7226719856262207,2,1,0.209
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8514,18,0.895280122756958,2,1,0.272
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9856,10,0.5711419582366943,2,1,0.2
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11193,16,2.1412081718444824,2,1,0.223
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10688,16,1.0125930309295654,2,1,0.291
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18386,26,10.723235130310059,2,1,0.353
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10441,25,2.527122974395752,2,1,0.211
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13427,23,2.572887897491455,2,1,0.358
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7741,16,1.0120408535003662,2,1,0.162
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10190,10,0.3159182071685791,2,1,0.201
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,17951,41,22.86225700378418,2,1,0.418
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9748,26,2.887626886367798,2,1,0.223
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29854,107,60.11789298057556,9,1,0.8
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14678,31,11.448275089263916,2,1,0.324
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12853,22,3.5852651596069336,2,1,0.284
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14365,15,1.6421778202056885,2,1,0.476
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15137,22,2.4665300846099854,2,1,0.329
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10071,14,1.2412919998168945,2,1,0.207
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7721,16,1.2832880020141602,2,1,0.239
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18372,32,18.429610013961792,2,1,0.36
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5881,8,0.23602080345153809,2,1,0.128
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16830,37,60.11891794204712,9,6,0.439
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18475,19,4.0686869621276855,2,1,0.393
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22077,49,45.05145287513733,2,1,0.632
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12827,23,3.6689858436584473,2,1,0.283
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12864,36,22.750317096710205,2,1,0.279
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8107,14,0.5429849624633789,2,1,0.275
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,19983,41,6.9532670974731445,2,1,0.386
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,19010,34,17.263586044311523,2,1,0.479
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13468,31,36.39715886116028,2,21,0.273
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20476,34,13.447263956069946,2,1,0.61
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21706,37,58.611231088638306,2,1,0.441
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13566,35,8.595519065856934,2,1,0.274
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15362,27,3.8001320362091064,2,1,0.413
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,10068,16,0.5733399391174316,2,1,0.207
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17681,33,14.464915037155151,2,1,0.429
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5930,11,0.3236877918243408,2,1,0.131
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10262,11,1.0776629447937012,2,1,0.21
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13117,19,3.646420955657959,2,1,0.266
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9424,13,0.31768298149108887,2,1,0.303
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9884,24,1.1289629936218262,2,1,0.235
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5362,7,0.21070194244384766,2,1,0.119
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13156,11,0.7281110286712646,2,1,0.261
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10844,21,1.307008981704712,2,1,0.289
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21122,37,53.39913201332092,2,1,0.393
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18385,28,9.19952392578125,2,1,0.56
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11584,26,4.401027202606201,2,1,0.268
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10373,15,1.2898600101470947,2,1,0.222
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,17928,37,15.83137321472168,2,1,0.465
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22729,46,28.680701971054077,2,1,0.44
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16762,20,1.6847240924835205,2,1,0.419
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23893,36,18.436138153076172,2,1,0.454
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18989,31,2.9287829399108887,2,1,0.6
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14705,25,2.0604848861694336,2,1,0.32
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22719,41,30.77503991127014,2,1,0.603
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12710,17,2.743208169937134,2,1,0.252
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14956,14,1.0806550979614258,2,1,0.389
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15778,12,1.054563045501709,2,1,0.305
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25005,34,19.914615869522095,2,1,0.553
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14694,18,1.1891429424285889,2,1,0.29
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17937,26,5.677845001220703,2,1,0.542
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11404,32,19.912065982818604,2,1,0.231
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12590,17,2.14019513130188,2,1,0.288
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16356,13,1.3469951152801514,2,1,0.518
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22176,46,50.720703125,2,1,0.472
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9518,13,0.49210214614868164,2,1,0.228
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22765,28,13.819768190383911,2,1,0.551
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18010,29,7.131779909133911,2,1,0.358
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11270,26,3.2387051582336426,2,1,0.325
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15233,22,4.373350143432617,2,1,0.305
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15176,38,4.204986095428467,2,1,0.402
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19328,25,4.2475669384002686,2,1,0.371
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15619,22,26.567167043685913,2,17,0.407
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20711,44,60.203202962875366,9,1,0.393
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23617,27,5.672630071640015,2,1,0.539
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,17052,34,47.05557703971863,2,1,0.327
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12865,27,2.960405111312866,2,1,0.256
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16752,26,5.673762083053589,2,1,0.42
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19239,54,57.08995795249939,2,13,0.379
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17290,34,9.15488600730896,2,1,0.422
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8439,14,0.7802629470825195,2,1,0.179
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22741,46,34.64164113998413,2,1,0.436
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10979,13,0.6988351345062256,2,1,0.323
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13659,29,7.024271011352539,2,1,0.276
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12622,26,3.5372378826141357,2,1,0.253
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,15045,17,1.0543828010559082,2,1,0.371
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15408,11,1.0443370342254639,2,1,0.306
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,18041,21,2.9659550189971924,2,1,0.427
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20881,42,19.03904390335083,2,1,0.406
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12630,19,2.4273290634155273,2,1,0.353
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5959,9,0.4709501266479492,2,1,0.131
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13682,18,1.7229540348052979,2,1,0.27
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,28084,41,42.26538801193237,2,1,0.6
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16236,18,2.8201751708984375,2,1,0.321
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8846,9,0.43949103355407715,2,1,0.289
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32465,59,60.061952114105225,9,1,0.62
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11740,25,2.98941707611084,2,1,0.343
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14746,34,2.8450398445129395,2,1,0.291
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13494,22,2.313978910446167,2,1,0.276
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16524,28,3.0763919353485107,2,1,0.426
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12261,20,2.7736198902130127,2,1,0.253
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7323,13,0.3565559387207031,2,1,0.235
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22426,56,2.9815139770507812,2,1,0.431
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17942,26,6.421955823898315,2,1,0.429
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24992,46,46.15763020515442,2,1,0.488
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16430,18,3.1648521423339844,2,1,0.405
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17942,26,6.301832914352417,2,1,0.338
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13180,16,1.36210298538208,2,1,0.365
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22343,43,55.26976799964905,2,1,0.436
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29724,39,44.634174823760986,2,1,0.649
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11670,17,1.907094955444336,2,1,0.236
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25362,54,60.34254002571106,9,3,0.588
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26716,35,16.357957124710083,2,1,0.506
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.04288291931152344,2,1,0.08
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14812,31,6.301438093185425,2,1,0.396
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11823,14,1.6598670482635498,2,1,0.239
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12069,18,1.7374048233032227,2,1,0.34
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15241,30,4.937666893005371,2,1,0.308
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10436,14,0.6503429412841797,2,1,0.22
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21885,60,60.12729597091675,9,7,0.532
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31364,56,54.70957899093628,2,1,0.686
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14001,12,1.4320201873779297,2,1,0.275
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24029,45,20.277321100234985,2,1,0.564
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20423,33,34.55736589431763,2,7,0.384
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25909,45,4.445281028747559,2,1,0.571
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6921,8,0.4480130672454834,2,1,0.145
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13319,15,1.3908970355987549,2,1,0.264
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10348,21,2.092172861099243,2,1,0.212
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25362,54,60.23887300491333,9,3,0.545
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14577,18,5.716964960098267,2,1,0.29
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18927,33,11.503030061721802,2,1,0.462
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30411,52,30.539363861083984,2,1,0.669
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10660,20,0.7966070175170898,2,1,0.214
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26989,46,53.48204708099365,2,3,0.592
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33037,92,60.18671107292175,9,1,0.615
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,37055,327,60.023247957229614,9,1,0.773
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7684,11,0.6542670726776123,2,1,0.163
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18833,34,8.982134103775024,2,1,0.449
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17763,33,11.322463989257812,2,1,0.349
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9757,13,1.1369991302490234,2,1,0.3
