Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,0.5830750465393066,2,1,0.243
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,8.640180826187134,2,1,0.137
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3926,14,4.6459619998931885,2,1,0.138
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,1.9511890411376953,2,1,0.057
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8080,30,60.21382403373718,9,111,0.294
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11581,49,60.26087999343872,9,7,0.471
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,1.0153748989105225,2,1,0.277
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,9.292317152023315,2,1,0.38
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8266,29,2.3109028339385986,2,1,0.305
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,1.047860860824585,2,1,0.228
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2508,5,0.17751812934875488,2,1,0.09
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6475,14,1.194202184677124,2,1,0.297
490,north/g.62.5.graphml,62,100,1,170,179,349,1279,3,0.06636381149291992,2,1,0.043
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3830,13,13.802502155303955,2,59,0.136
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.5732948780059814,2,1,0.122
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3497,7,0.5716531276702881,2,1,0.124
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7688,19,1.0968420505523682,2,1,0.271
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,1.3721039295196533,2,1,0.195
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8978,13,5.67474102973938,2,1,0.428
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12334,37,9.198698997497559,2,1,0.504
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,2.4672088623046875,2,1,0.244
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4714,12,1.03584885597229,2,1,0.167
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.3856959342956543,2,1,0.163
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.338947057723999,2,1,0.135
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.5847799777984619,2,1,0.22
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6788,31,16.669270038604736,2,1,0.255
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,5.251830816268921,2,1,0.48
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13100,48,60.12605404853821,9,4,0.618
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11670,59,60.059009075164795,9,1,0.435
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9456,23,5.4159159660339355,2,1,0.35
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10744,43,8.771404027938843,2,1,0.412
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4910,13,1.8147239685058594,2,1,0.276
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,1.3115129470825195,2,1,0.229
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.5605270862579346,2,1,0.093
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,60.21812200546265,9,13,0.527
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.020791053771972656,2,1,0.023
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.5652060508728027,2,1,0.214
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7468,18,9.360665082931519,2,3,0.368
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,1.094115972518921,2,1,0.299
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.32630300521850586,2,1,0.124
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12313,50,44.3167450428009,2,1,0.454
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8656,9,4.030806064605713,2,1,0.417
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,0.5982511043548584,2,1,0.185
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8760,15,41.10604190826416,2,205,0.321
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7976,17,1.2522330284118652,2,1,0.292
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14831,39,12.69904613494873,2,1,0.722
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,0.9279260635375977,2,1,0.144
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9510,23,5.1486639976501465,2,1,0.4
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11832,22,6.423034191131592,2,1,0.45
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6750,9,0.7954399585723877,2,1,0.257
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3816,10,0.7859370708465576,2,1,0.24
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8482,9,0.6896448135375977,2,1,0.306
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9422,14,1.9546129703521729,2,1,0.344
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.4481618404388428,2,1,0.175
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5882,16,2.7922089099884033,2,1,0.214
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,59.46534013748169,2,3,0.809
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11494,39,60.101314067840576,9,7,0.43
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,1.161470890045166,2,1,0.193
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,1.9527380466461182,2,1,0.211
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5274,13,1.5230209827423096,2,1,0.298
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8694,8,2.3704569339752197,2,1,0.322
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3350,8,0.5612900257110596,2,1,0.12
540,north/g.75.7.graphml,75,110,0,369,282,651,2458,0,0.03786897659301758,2,1,0.087
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,2.474407196044922,2,1,0.282
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10427,27,60.62203097343445,9,112,0.514
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,60.13491201400757,9,17,0.615
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10232,25,8.733190059661865,2,1,0.39
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.7996959686279297,2,1,0.293
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6032,16,2.8649919033050537,2,1,0.316
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.3784630298614502,2,1,0.128
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6953,23,3.2919399738311768,2,1,0.274
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.7569777965545654,2,1,0.232
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.437838077545166,2,1,0.145
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14572,14,4.8916590213775635,2,1,0.672
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5446,5,0.6899452209472656,2,1,0.194
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5956,15,1.7157909870147705,2,1,0.217
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,9.124810934066772,2,1,0.562
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9519,26,4.690206050872803,2,1,0.458
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6905,23,43.218713998794556,2,65,0.259
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5647,18,2.0390548706054688,2,1,0.205
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6966,10,4.744776964187622,2,1,0.254
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,5.228276014328003,2,1,0.286
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,2.4920380115509033,2,1,0.405
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,31,60.16311001777649,9,59,0.555
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7142,25,48.86974906921387,2,139,0.267
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9782,23,5.629335165023804,2,1,0.476
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5136,16,2.3314709663391113,2,1,0.184
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6634,10,0.8332910537719727,2,1,0.228
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,13047,42,60.2212860584259,9,6,0.497
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,11.640830993652344,2,1,0.239
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23374,310,60.06107211112976,9,1,1.089
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10490,31,53.38978600502014,2,1,0.426
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9118,22,4.156805038452148,2,1,0.449
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9676,15,60.18006706237793,9,258,0.382
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,9.702521800994873,2,1,0.426
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6829,14,2.3621909618377686,2,1,0.251
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,2.1807708740234375,2,1,0.179
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13576,32,60.32704210281372,9,18,0.634
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3724,8,0.5628888607025146,2,1,0.133
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11414,38,66.84818601608276,9,171,0.437
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,13.658264875411987,2,1,0.638
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,66,60.0198130607605,9,1,0.654
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,7.7879111766815186,2,1,0.383
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9038,37,60.76672601699829,9,9,0.437
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5460,14,1.6684560775756836,2,1,0.199
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14914,41,9.86128306388855,2,1,0.595
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13659,36,60.43856406211853,9,25,0.654
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9585,31,60.29316711425781,9,170,0.372
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15352,34,14.59120512008667,2,1,0.626
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16436,43,60.45086312294006,9,1,0.726
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9673,35,46.82533621788025,2,1,0.363
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,11014,27,11.322277069091797,2,1,0.414
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6546,16,1.6441469192504883,2,1,0.24
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13037,33,24.641279220581055,2,1,0.592
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3660,11,6.668445110321045,2,1,0.132
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,1.811974048614502,2,1,0.267
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9135,20,60.47820496559143,9,171,0.343
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6436,13,1.225494146347046,2,1,0.237
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6878,24,1.6874279975891113,2,1,0.35
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3356,7,0.3194589614868164,2,1,0.12
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9079,11,1.781013011932373,2,1,0.343
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7523,21,8.12443995475769,2,1,0.275
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,44,61.052693128585815,9,1,0.75
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13283,28,15.674746990203857,2,1,0.536
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7958,26,6.793194055557251,2,1,0.296
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7016,15,2.1546130180358887,2,1,0.259
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13174,41,60.134320974349976,9,4,0.602
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,114,60.22918701171875,9,9,0.667
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11837,20,10.52176809310913,2,1,0.455
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,38,60.143250942230225,9,8,0.848
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,9.958177089691162,2,1,0.56
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9964,25,2.318011999130249,2,1,0.48
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,41.63154602050781,2,1,0.754
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,11.48763918876648,2,1,0.4
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10924,14,2.6827189922332764,2,1,0.486
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,1.7053031921386719,2,1,0.427
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19026,34,43.03338980674744,2,1,0.78
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10285,18,2.41143798828125,2,1,0.482
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13256,26,18.205909967422485,2,1,0.528
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,32,60.20982003211975,9,39,0.29
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8821,17,9.012832880020142,2,1,0.411
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11570,13,2.6606431007385254,2,1,0.446
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16432,58,60.03620791435242,9,1,0.69
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6567,13,0.8399651050567627,2,1,0.245
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16556,29,60.4833710193634,9,86,0.781
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13198,30,60.318167209625244,9,171,0.531
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,13.623072147369385,2,1,0.377
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10538,22,7.051721096038818,2,1,0.394
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10973,38,36.77295207977295,2,3,0.429
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14404,25,19.561873197555542,2,1,0.683
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,28.448790073394775,2,3,0.453
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15510,45,60.26678800582886,9,4,0.616
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16690,27,20.963415145874023,2,1,0.802
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12126,37,60.12655711174011,9,7,0.478
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,9000,27,4.170658111572266,2,1,0.337
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11926,26,8.53227686882019,2,1,0.561
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,55,60.21892189979553,9,3,0.564
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12746,34,53.44692802429199,2,3,0.532
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5654,14,10.353739976882935,2,62,0.211
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,63,60.05293393135071,9,1,0.802
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7498,13,0.9656670093536377,2,1,0.283
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9735,29,17.213976860046387,2,1,0.363
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,31,60.32147407531738,9,58,0.423
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10961,17,2.365939140319824,2,1,0.415
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10780,11,2.521052122116089,2,1,0.416
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12810,21,7.168548107147217,2,1,0.624
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15232,42,60.03176212310791,9,1,0.629
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,5.581507921218872,2,1,0.375
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,0.7209670543670654,2,1,0.137
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9648,18,4.592437028884888,2,1,0.459
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20950,51,60.792206048965454,9,1,0.912
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11467,18,6.007979869842529,2,1,0.535
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5898,9,3.7793989181518555,2,1,0.225
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25154,152,60.070531129837036,9,1,1.158
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7816,25,7.772969007492065,2,1,0.388
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10411,34,6.48717999458313,2,1,0.409
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,6.4327709674835205,2,1,0.366
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11958,28,28.883920907974243,2,1,0.471
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8575,20,14.09275197982788,2,1,0.425
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4598,13,4.921144008636475,2,3,0.173
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17001,56,15.787814855575562,2,1,0.69
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,9.165742874145508,2,1,0.632
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,54,60.002445936203,9,1,0.812
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11012,18,18.272963047027588,2,1,0.475
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,9.153266906738281,2,1,0.632
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9140,16,3.2424209117889404,2,1,0.36
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16734,44,60.01896595954895,9,1,0.669
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22246,135,60.05743217468262,9,1,1.058
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,3.607356071472168,2,1,0.31
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,71,60.0143461227417,9,1,0.934
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,33.131240129470825,2,1,0.878
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03685593605041504,2,1,0.07
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10516,31,60.180171966552734,9,11,0.502
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,2.420987844467163,2,1,0.297
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8317,18,10.07398509979248,2,1,0.333
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10679,30,60.30912804603577,9,59,0.416
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7050,14,1.7436048984527588,2,1,0.361
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16178,64,60.03131318092346,9,1,0.646
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24313,289,60.02197813987732,9,1,1.172
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,6.20955491065979,2,1,0.381
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,45,60.04543209075928,9,1,0.761
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15156,36,60.204715967178345,9,2,0.731
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,11.6895751953125,2,1,0.841
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,4.831146955490112,2,1,0.163
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,5.2568559646606445,2,1,0.463
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6942,21,6.359472990036011,2,1,0.262
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,71,60.02495312690735,9,1,0.801
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,2.903286933898926,2,1,0.496
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,40.64057898521423,2,3,0.593
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,216,60.02330684661865,9,1,1.169
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7243,20,2.1634039878845215,2,1,0.269
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20846,52,60.02951192855835,9,1,0.892
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26079,275,60.04283404350281,9,1,1.245
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,28058,292,60.04549503326416,9,1,1.298
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,6.273267984390259,2,1,0.184
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13254,34,36.993560791015625,2,1,0.512
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,36,60.31409692764282,9,52,0.55
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6330,13,2.1013169288635254,2,1,0.37
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6932,22,32.29275918006897,2,11,0.266
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,106,60.034350872039795,9,1,0.791
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,11008,28,46.80589485168457,2,21,0.516
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,5006,3,0.3828608989715576,2,1,0.186
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15687,25,13.136204957962036,2,1,0.608
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.9071509838104248,2,1,0.219
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,25,60.32479906082153,9,55,0.765
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16754,40,60.250118017196655,9,11,0.711
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10654,19,3.8173460960388184,2,1,0.521
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11380,23,60.264204025268555,9,78,0.427
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,60.312954902648926,9,79,0.534
