Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,0.8467919826507568,2,1,0.163
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,5.357775926589966,2,1,0.147
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3898,14,13.214776992797852,2,7,0.151
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.2362060546875,2,1,0.062
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8060,29,42.35211896896362,2,29,0.317
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11273,48,60.090763092041016,9,3,0.46
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,1.1357028484344482,2,1,0.191
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,35.86381006240845,2,10,0.492
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8629,29,4.532754898071289,2,1,0.34
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.9453341960906982,2,1,0.241
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.17559194564819336,2,1,0.1
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,4.177917003631592,2,1,0.243
490,north/g.62.5.graphml,62,100,1,553,246,799,6755,3,0.19416594505310059,2,1,0.267
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3848,13,6.544074058532715,2,3,0.145
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.7123370170593262,2,1,0.128
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3534,7,0.533193826675415,2,1,0.175
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7589,18,1.0258221626281738,2,1,0.289
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,1.2329180240631104,2,1,0.292
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9126,13,3.880207061767578,2,1,0.355
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12708,37,18.645721912384033,2,1,0.515
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,4.201953887939453,2,1,0.263
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4678,12,3.5534558296203613,2,1,0.183
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.33284783363342285,2,1,0.177
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.3480689525604248,2,1,0.102
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,0.4573221206665039,2,1,0.136
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7060,31,13.858006000518799,2,1,0.382
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,5.2573089599609375,2,1,0.505
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12914,35,60.125946044921875,9,1,0.541
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12596,56,60.03767013549805,9,1,0.516
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9663,23,12.465881109237671,2,3,0.482
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11070,43,8.181867122650146,2,1,0.45
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5066,13,1.1567299365997314,2,1,0.198
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,1.0634582042694092,2,1,0.243
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,0.36193084716796875,2,1,0.1
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,11.307256937026978,2,1,0.562
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.022552967071533203,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.5021440982818604,2,1,0.327
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7347,18,9.081772804260254,2,3,0.305
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,1.4077470302581787,2,1,0.315
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.39165782928466797,2,1,0.13
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12519,50,58.73399591445923,2,1,0.496
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8730,9,1.9220938682556152,2,1,0.348
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.6857819557189941,2,1,0.202
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8820,15,13.782345056533813,2,13,0.466
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,2.3490800857543945,2,1,0.309
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,39,15.6025710105896,2,1,0.616
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,3.2323639392852783,2,1,0.189
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9720,23,29.395326137542725,2,19,0.391
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12060,22,8.184091091156006,2,1,0.597
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.7967920303344727,2,1,0.27
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3830,10,0.6210300922393799,2,1,0.151
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.8454899787902832,2,1,0.325
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,2.4187228679656982,2,1,0.403
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.43999600410461426,2,1,0.19
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5785,16,2.9796628952026367,2,1,0.224
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,38,32.61104202270508,2,1,0.863
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11237,35,60.32388687133789,9,13,0.448
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,0.9456140995025635,2,1,0.204
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,1.7265989780426025,2,1,0.225
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5484,13,2.596845865249634,2,1,0.209
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,1.5407328605651855,2,1,0.436
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3452,8,0.8274729251861572,2,1,0.134
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.035208940505981445,2,1,0.106
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,1.8264570236206055,2,1,0.297
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,26.577752113342285,2,7,0.406
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,43,60.215702056884766,9,7,0.676
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10474,25,6.824463129043579,2,1,0.519
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,1.1050729751586914,2,1,0.318
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,6.075762987136841,2,1,0.231
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.35131192207336426,2,1,0.141
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7151,23,6.449772834777832,2,1,0.283
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.8646180629730225,2,1,0.255
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.470257043838501,2,1,0.161
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,5.485741853713989,2,1,0.732
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5538,5,0.7048051357269287,2,1,0.22
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6406,15,1.6888160705566406,2,1,0.285
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,8.562879085540771,2,1,0.626
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,4.238265037536621,2,1,0.4
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7031,23,5.565019845962524,2,1,0.418
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5613,18,2.306286096572876,2,1,0.229
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,3.5503900051116943,2,1,0.27
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,23.02500605583191,2,26,0.311
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,21.31877303123474,2,15,0.313
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,26,60.26671099662781,9,20,0.613
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,23.374197959899902,2,7,0.293
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,4.950342893600464,2,1,0.491
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5063,16,2.1780810356140137,2,1,0.204
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7201,10,0.7446029186248779,2,1,0.272
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13135,41,31.782500982284546,2,1,0.587
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,14.178470134735107,2,1,0.249
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23138,254,60.04385304450989,9,1,1.127
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,43.89723515510559,2,1,0.429
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8960,22,4.33560585975647,2,1,0.358
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10398,15,4.520376205444336,2,1,0.51
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,5.6694231033325195,2,1,0.447
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6905,14,3.7870099544525146,2,1,0.272
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,2.8910880088806152,2,1,0.191
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13375,32,60.14207601547241,9,31,0.567
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3650,8,0.44260597229003906,2,1,0.139
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12207,38,60.35275411605835,9,15,0.602
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,7.9394519329071045,2,1,0.57
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,65,60.03619599342346,9,1,0.681
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,10.145179033279419,2,1,0.354
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,36,16.836071968078613,2,1,0.44
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,1.3825759887695312,2,1,0.204
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15170,41,11.246775150299072,2,1,0.637
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14259,34,60.540350914001465,9,14,0.599
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,31,41.543123960494995,2,13,0.48
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15588,34,11.712949991226196,2,1,0.674
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16236,47,60.036866903305054,9,1,0.685
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9520,35,56.648513078689575,2,7,0.385
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11074,27,7.214039087295532,2,1,0.552
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6782,16,1.2178380489349365,2,1,0.27
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12854,33,43.30332803726196,2,15,0.538
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3710,11,5.571426868438721,2,3,0.143
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,2.2594799995422363,2,1,0.289
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9260,19,28.53415822982788,2,19,0.375
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,1.3265538215637207,2,1,0.246
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6715,24,1.9316208362579346,2,1,0.263
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3319,6,0.22909307479858398,2,1,0.127
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9395,11,1.645324945449829,2,1,0.466
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,7.892580032348633,2,1,0.292
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,43,60.04623889923096,9,1,0.683
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13455,28,44.69632291793823,2,7,0.584
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,5.268277883529663,2,1,0.41
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7006,15,1.4852430820465088,2,1,0.279
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13168,39,60.37111496925354,9,5,0.54
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,47,60.24820804595947,9,1,0.797
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12269,20,5.964682102203369,2,1,0.549
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,37,60.09807586669922,9,1,0.77
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,6.056412935256958,2,1,0.586
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10340,25,2.6037847995758057,2,1,0.523
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,42,60.10608386993408,9,1,0.75
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,15.548485040664673,2,1,0.377
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10886,14,3.1341350078582764,2,1,0.44
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,2.7208309173583984,2,1,0.55
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18677,32,29.136248111724854,2,1,0.818
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10585,18,1.9590280055999756,2,1,0.432
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,32.484848976135254,2,1,0.643
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,32,60.18075203895569,9,40,0.303
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8815,17,3.7498250007629395,2,1,0.355
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,2.842611074447632,2,1,0.488
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16466,76,60.0584831237793,9,1,0.733
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6493,13,0.9906408786773682,2,1,0.347
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17258,28,33.130120038986206,2,1,0.807
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,29,25.780500888824463,2,1,0.55
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,11.16825819015503,2,1,0.303
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11050,22,8.71937108039856,2,1,0.532
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,21.00009799003601,2,1,0.463
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,24.99118995666504,2,1,0.612
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,31.0290629863739,2,5,0.486
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,59,60.12380290031433,9,1,0.737
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17610,27,15.385493040084839,2,1,0.796
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12364,37,60.121336936950684,9,1,0.516
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8914,27,5.115537881851196,2,1,0.356
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12076,26,26.662762880325317,2,7,0.59
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,55,60.07429909706116,9,1,0.626
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,34,56.37803506851196,2,7,0.539
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,13.944756031036377,2,7,0.222
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,94,60.04157519340515,9,1,0.847
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7526,13,1.1291780471801758,2,1,0.344
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,23.09414792060852,2,1,0.388
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,26,44.859107971191406,2,31,0.353
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10795,17,2.4564449787139893,2,1,0.436
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11020,11,2.1013309955596924,2,1,0.553
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13034,21,5.695091009140015,2,1,0.551
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15412,46,60.05268979072571,9,1,0.684
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,5.178929090499878,2,1,0.454
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,3.978973865509033,2,1,0.146
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9640,18,4.720630884170532,2,1,0.391
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21512,53,60.3468120098114,9,1,1.003
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11813,18,14.56273603439331,2,1,0.585
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5845,9,3.39083194732666,2,1,0.237
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,202,60.053165912628174,9,1,1.203
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8086,25,17.506505966186523,2,1,0.368
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10311,34,24.588013172149658,2,3,0.523
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,24.605573892593384,2,5,0.414
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,36.27791094779968,2,7,0.492
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,7.437035083770752,2,1,0.358
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,1.960608959197998,2,1,0.19
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16671,56,60.50823497772217,9,56,0.882
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,20.919253826141357,2,1,0.574
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,80,60.06705689430237,9,1,0.848
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11936,18,11.030866861343384,2,1,0.529
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,18.544426918029785,2,1,0.652
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9166,16,7.161555051803589,2,1,0.389
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16503,43,46.64106583595276,2,1,0.7
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22926,60,60.03015089035034,9,1,1.157
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,7.320978879928589,2,1,0.325
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,134,60.03443789482117,9,1,0.835
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,44.43545699119568,2,1,1.033
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.04115796089172363,2,1,0.078
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,34,60.11866807937622,9,4,0.443
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,2.8958511352539062,2,1,0.316
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,4.033772945404053,2,1,0.339
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10737,30,14.249237775802612,2,1,0.434
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,1.8416788578033447,2,1,0.272
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,63,60.249693870544434,9,3,0.669
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24038,150,60.03315210342407,9,1,1.197
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,3.9961938858032227,2,1,0.406
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,46,60.04704403877258,9,1,0.785
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,60.117032051086426,9,1,0.782
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,13.423662900924683,2,1,0.853
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,0.8398621082305908,2,1,0.171
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,6.6204400062561035,2,1,0.387
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6805,21,20.234302043914795,2,7,0.36
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,60,60.03108596801758,9,1,0.834
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,4.53233003616333,2,1,0.427
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,42.85598301887512,2,3,0.594
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,175,60.04991602897644,9,1,1.165
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,3.2801918983459473,2,1,0.28
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20613,46,47.54421591758728,2,1,1.021
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25395,261,60.05333495140076,9,1,1.156
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28528,190,60.26872992515564,9,1,1.384
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,1.4740419387817383,2,1,0.194
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13680,34,29.92025399208069,2,1,0.577
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,35,60.173789978027344,9,10,0.545
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6408,13,3.66231107711792,2,1,0.347
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,34.865262031555176,2,1,0.278
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,126,60.022177934646606,9,1,0.838
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10858,28,28.31558895111084,2,3,0.447
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5174,3,0.37776899337768555,2,1,0.208
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15947,25,48.87161993980408,2,7,0.76
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,1.0691149234771729,2,1,0.244
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,28,60.105541944503784,9,3,0.744
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,40,60.15441298484802,9,1,0.87
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,4.156277894973755,2,1,0.476
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11566,22,38.045706033706665,2,11,0.493
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,40.23058795928955,2,13,0.572
