Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1639,12,0.4082958698272705,2,1,0.05
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.018841981887817383,2,1,0.019
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2831,19,0.4415879249572754,2,1,0.086
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,704,6,0.10039687156677246,2,1,0.022
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2137,11,0.23424196243286133,2,1,0.066
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,656,0,0.01923203468322754,2,1,0.021
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1650,7,0.12463593482971191,2,1,0.088
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,1984,3,0.10373687744140625,2,1,0.061
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1930,8,0.2591989040374756,2,1,0.094
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2112,1,0.11940693855285645,2,1,0.064
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1442,6,0.09287691116333008,2,1,0.044
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2206,10,0.3986821174621582,2,1,0.067
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3502,10,2.9993529319763184,2,1,0.107
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1680,8,0.15156197547912598,2,1,0.052
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3498,18,0.46535611152648926,2,1,0.11
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1114,2,0.06834888458251953,2,1,0.035
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1904,14,0.4687371253967285,2,1,0.058
261,north/g.33.0.graphml,33,66,0,318,398,716,3048,7,0.2724430561065674,2,1,0.094
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1384,1,0.09180784225463867,2,1,0.042
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2634,15,0.39353013038635254,2,1,0.081
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2845,15,0.43066906929016113,2,1,0.132
265,north/g.30.1.graphml,30,69,0,297,353,650,2580,4,0.13339996337890625,2,1,0.151
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2200,11,0.1634969711303711,2,1,0.066
267,north/g.64.18.graphml,64,64,0,430,3960,4390,12100,854,60.039571046829224,9,1,0.379
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1290,10,0.10091900825500488,2,1,0.04
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,2910,18,0.5748741626739502,2,1,0.09
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,940,0,0.025313854217529297,2,1,0.029
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1384,1,0.07104802131652832,2,1,0.041
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4002,18,0.6795761585235596,2,1,0.124
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1390,3,0.0717461109161377,2,1,0.043
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1312,3,0.07917094230651855,2,1,0.04
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2616,7,0.30647778511047363,2,1,0.081
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2174,3,0.13113784790039062,2,1,0.1
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1381,5,0.14179611206054688,2,1,0.043
278,north/g.32.14.graphml,32,62,0,253,275,528,2132,0,0.04300999641418457,2,1,0.065
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1198,3,0.11224079132080078,2,1,0.036
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2574,7,0.39793896675109863,2,1,0.079
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1626,3,0.16856694221496582,2,1,0.05
282,north/g.44.0.graphml,44,61,0,322,337,659,3486,5,0.1890430450439453,2,1,0.11
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2190,8,0.269564151763916,2,1,0.109
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3098,6,0.3290891647338867,2,1,0.096
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1763,9,0.26109910011291504,2,1,0.054
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3876,6,0.29089808464050293,2,1,0.225
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1178,4,0.09819602966308594,2,1,0.037
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1602,3,0.09949398040771484,2,1,0.049
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,0.01117396354675293,2,1,0.003
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,0.011189937591552734,2,1,0.003
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2112,9,0.24231410026550293,2,1,0.065
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1438,5,0.09731912612915039,2,1,0.044
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1856,12,0.28788208961486816,2,1,0.057
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.022727012634277344,2,1,0.043
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1102,4,0.07154703140258789,2,1,0.034
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1074,0,0.024834871292114258,2,1,0.033
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1876,9,0.2655351161956787,2,1,0.057
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,756,7,0.13958287239074707,2,1,0.023
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3254,10,0.4580669403076172,2,1,0.101
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1824,3,0.1861419677734375,2,1,0.056
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,3937,20,0.5180001258850098,2,1,0.125
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,720,0,0.020827054977416992,2,1,0.022
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1518,2,0.16488909721374512,2,1,0.066
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2784,8,0.4458909034729004,2,1,0.087
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3598,8,0.24359512329101562,2,1,0.112
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4216,11,0.6432650089263916,2,1,0.133
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5718,25,3.4462320804595947,2,1,0.19
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3710,17,3.226839065551758,2,1,0.186
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3232,14,0.3598048686981201,2,1,0.101
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6140,20,1.3482508659362793,2,1,0.204
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,4884,33,5.244878053665161,2,1,0.157
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1492,0,0.03151202201843262,2,1,0.047
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4289,28,0.7993252277374268,2,1,0.18
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2712,6,0.19132399559020996,2,1,0.084
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2796,11,0.23987603187561035,2,1,0.091
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3838,15,0.4495549201965332,2,1,0.12
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3926,9,2.784626007080078,2,1,0.125
318,north/g.40.5.graphml,40,78,0,466,485,951,4864,4,0.26537585258483887,2,1,0.16
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1121,4,0.0948629379272461,2,1,0.035
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2792,18,8.562437057495117,2,115,0.088
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2320,9,0.15089702606201172,2,1,0.071
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2596,11,2.404590129852295,2,1,0.166
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2551,11,0.2591729164123535,2,1,0.079
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3545,16,0.29990601539611816,2,1,0.111
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,814,1,0.047170162200927734,2,1,0.025
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3322,9,0.5151209831237793,2,1,0.106
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5086,18,1.1235010623931885,2,1,0.165
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1684,6,0.13365983963012695,2,1,0.051
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1569,10,0.5013699531555176,2,1,0.048
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2872,11,0.360260009765625,2,1,0.088
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4840,15,0.9967238903045654,2,1,0.158
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3337,12,0.2111060619354248,2,1,0.106
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2298,9,0.22573614120483398,2,1,0.072
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3502,10,0.3736569881439209,2,1,0.113
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4418,21,1.9836440086364746,2,1,0.143
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2238,6,0.38986992835998535,2,1,0.069
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6084,16,0.9301698207855225,2,1,0.197
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1788,8,0.3758389949798584,2,1,0.119
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2546,7,0.2123401165008545,2,1,0.079
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2134,2,0.1334819793701172,2,1,0.066
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4750,7,0.39408206939697266,2,1,0.155
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3930,10,0.48273706436157227,2,1,0.124
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1396,2,0.08341598510742188,2,1,0.043
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4128,20,1.714709997177124,2,1,0.133
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2046,4,0.13599514961242676,2,1,0.104
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4726,16,0.689262866973877,2,1,0.156
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2103,11,0.4442789554595947,2,1,0.066
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4216,20,1.2703030109405518,2,1,0.135
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3448,21,1.521902084350586,2,1,0.11
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3632,20,1.5738399028778076,2,1,0.117
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,4898,18,1.3087730407714844,2,1,0.158
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1900,6,0.2077028751373291,2,1,0.06
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2437,6,0.1593341827392578,2,1,0.075
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2166,9,0.3658640384674072,2,1,0.067
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3022,11,0.40193796157836914,2,1,0.096
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2030,6,0.14591407775878906,2,1,0.13
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6570,21,2.090710163116455,2,1,0.22
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2232,8,0.3571970462799072,2,1,0.07
359,north/g.42.0.graphml,42,81,1,279,367,646,2543,10,0.2535998821258545,2,1,0.077
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2358,10,0.6810870170593262,2,1,0.073
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2513,8,0.25075197219848633,2,1,0.077
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3658,9,0.6456019878387451,2,1,0.114
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2875,11,0.3537461757659912,2,1,0.089
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1726,3,0.10308599472045898,2,1,0.054
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3256,13,2.8730759620666504,2,1,0.103
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7745,21,1.7480862140655518,2,1,0.257
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5072,21,2.1437649726867676,2,1,0.17
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4687,21,29.396411180496216,2,347,0.154
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1624,4,0.10242199897766113,2,1,0.05
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3710,15,0.502830982208252,2,1,0.195
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2850,5,0.34125685691833496,2,1,0.089
372,north/g.62.1.graphml,62,80,1,192,149,341,1321,1,0.03135800361633301,2,1,0.04
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4764,22,1.359468936920166,2,1,0.156
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,4964,21,3.444967031478882,2,1,0.163
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5229,20,3.7678000926971436,2,1,0.166
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3700,4,0.6469700336456299,2,1,0.116
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6790,13,0.7913730144500732,2,1,0.23
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3056,5,0.26340699195861816,2,1,0.099
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5078,21,10.795272827148438,2,1,0.204
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3518,5,0.43488121032714844,2,1,0.11
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2836,7,2.4540579319000244,2,1,0.183
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8388,55,16.12502694129944,2,1,0.28
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4092,14,0.733335018157959,2,1,0.135
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3742,6,0.23507404327392578,2,1,0.122
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2734,13,2.518610954284668,2,1,0.126
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5852,16,1.1162469387054443,2,1,0.196
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1890,2,0.11280512809753418,2,1,0.06
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2835,8,0.29943299293518066,2,1,0.091
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1752,3,0.12392497062683105,2,1,0.054
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7164,38,3.4419610500335693,2,1,0.244
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2342,8,0.23109793663024902,2,1,0.073
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6412,11,1.0399768352508545,2,1,0.214
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2132,3,0.14092588424682617,2,1,0.068
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2151,6,1.906574010848999,2,1,0.165
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4749,19,1.7416601181030273,2,1,0.159
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3746,11,0.7203121185302734,2,1,0.12
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2016,4,0.21641206741333008,2,1,0.064
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2198,2,0.11696600914001465,2,1,0.106
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3642,14,0.6749470233917236,2,1,0.152
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2546,1,0.12156295776367188,2,1,0.123
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5142,22,1.70603609085083,2,1,0.174
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,3932,11,0.7546720504760742,2,1,0.127
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5162,16,2.3247320652008057,2,1,0.168
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6442,21,2.9179768562316895,2,1,0.22
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4394,10,0.6169781684875488,2,1,0.147
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3618,7,0.5242769718170166,2,1,0.118
407,north/g.48.24.graphml,48,92,0,192,184,376,906,0,0.020787954330444336,2,1,0.029
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,7917,28,1.2270939350128174,2,1,0.353
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3248,13,1.4998269081115723,2,1,0.106
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5416,20,1.3632559776306152,2,1,0.183
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8446,49,60.39968180656433,9,18,0.298
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,2996,7,0.45735716819763184,2,1,0.096
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4158,9,0.2930409908294678,2,1,0.139
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2153,10,0.2679622173309326,2,1,0.068
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,5970,13,0.9175238609313965,2,1,0.201
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6396,13,1.1797418594360352,2,1,0.22
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5714,15,1.3343589305877686,2,1,0.288
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3127,4,0.18893218040466309,2,1,0.1
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4484,9,0.46289801597595215,2,1,0.18
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5360,22,3.205456018447876,2,1,0.178
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11654,34,4.366225004196167,2,1,0.419
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1528,1,0.08312678337097168,2,1,0.048
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4809,19,1.2972939014434814,2,1,0.161
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3406,3,0.15649199485778809,2,1,0.109
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3114,13,0.5855700969696045,2,1,0.101
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6510,18,1.5387241840362549,2,1,0.228
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6252,19,2.014011859893799,2,1,0.291
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,9854,26,5.847713947296143,2,1,0.382
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,4966,15,1.3003780841827393,2,1,0.164
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6485,20,4.8324480056762695,2,1,0.226
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6684,12,1.072011947631836,2,1,0.223
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4442,11,1.3721251487731934,2,1,0.146
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,3994,9,0.44395995140075684,2,1,0.177
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5298,10,0.8851220607757568,2,1,0.18
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4590,12,2.392704963684082,2,1,0.152
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7036,13,4.473982095718384,2,1,0.321
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5136,6,0.521597146987915,2,1,0.168
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2637,13,2.5534040927886963,2,1,0.084
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2815,11,0.36446714401245117,2,1,0.09
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8698,20,5.433985948562622,2,1,0.317
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5023,17,1.350412130355835,2,1,0.17
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4218,13,3.5650408267974854,2,1,0.14
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9317,25,12.98895001411438,2,1,0.404
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6190,20,2.479273796081543,2,1,0.211
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,3916,16,3.312389850616455,2,1,0.128
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6385,20,1.840980052947998,2,1,0.219
447,north/g.40.18.graphml,40,91,0,155,156,311,636,0,0.02292799949645996,2,1,0.021
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3126,7,0.20312094688415527,2,1,0.1
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3332,9,0.5249130725860596,2,1,0.106
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,8915,24,6.050840139389038,2,1,0.326
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8796,53,15.551528930664062,2,1,0.307
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,5878,16,1.659963846206665,2,1,0.202
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5356,11,0.9611098766326904,2,1,0.272
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4706,18,2.415196180343628,2,1,0.154
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4786,11,0.7735931873321533,2,1,0.159
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4324,18,4.456998109817505,2,1,0.139
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5423,10,0.7655959129333496,2,1,0.189
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2890,6,0.3410909175872803,2,1,0.094
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7368,30,15.13900899887085,2,1,0.259
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8574,33,60.22848296165466,9,171,0.296
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4033,19,1.8147239685058594,2,1,0.13
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,9978,32,11.36286997795105,2,1,0.458
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4568,6,0.4017660617828369,2,1,0.15
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,4936,13,0.6564290523529053,2,1,0.166
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4748,21,2.5468318462371826,2,1,0.156
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6624,21,6.429753065109253,2,1,0.226
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5680,24,3.431267023086548,2,1,0.23
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8914,19,2.991614818572998,2,1,0.324
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5320,10,1.524158000946045,2,1,0.271
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5134,4,0.6146719455718994,2,1,0.173
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4478,2,0.28090882301330566,2,1,0.153
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5323,12,0.7882020473480225,2,1,0.183
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3114,11,0.5404171943664551,2,1,0.101
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,17851,158,60.04159188270569,9,1,0.698
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7626,28,9.785778045654297,2,1,0.262
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5618,14,3.375946044921875,2,1,0.286
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4888,12,1.0639228820800781,2,1,0.16
