Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4282,9,0.5911898612976074,2,1,0.189
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3840,17,3.0562210083007812,2,1,0.141
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3924,14,1.487973928451538,2,1,0.14
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1564,5,0.16797399520874023,2,1,0.057
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8094,29,60.466495990753174,9,171,0.302
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11454,49,60.590795040130615,9,53,0.52
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5030,11,3.2286641597747803,2,1,0.182
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10372,27,26.00797700881958,2,1,0.395
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8685,29,2.5260958671569824,2,1,0.32
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6242,10,0.9267089366912842,2,1,0.23
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.26447296142578125,2,1,0.09
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6408,14,1.1444780826568604,2,1,0.312
490,north/g.62.5.graphml,62,100,1,553,246,799,6739,5,0.23691916465759277,2,1,0.245
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3856,13,2.2657089233398438,2,1,0.136
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3474,9,0.4654839038848877,2,1,0.166
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3575,7,0.48014307022094727,2,1,0.126
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7597,19,1.07759690284729,2,1,0.268
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5524,15,1.4109477996826172,2,1,0.194
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9280,13,3.4587810039520264,2,1,0.395
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12870,37,60.24023103713989,9,87,0.486
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7024,26,2.8125128746032715,2,1,0.241
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4720,12,1.0576050281524658,2,1,0.174
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4604,5,0.30803799629211426,2,1,0.165
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2650,8,0.30271410942077637,2,1,0.096
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3540,7,0.3717811107635498,2,1,0.212
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7096,31,60.19899892807007,9,337,0.266
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12308,25,6.525794982910156,2,1,0.48
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,13062,43,60.3649959564209,9,4,0.517
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12734,57,60.37205195426941,9,5,0.584
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9675,23,3.2013590335845947,2,1,0.363
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11120,43,15.851027011871338,2,1,0.43
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5104,13,2.96417498588562,2,1,0.198
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6590,10,1.1032421588897705,2,1,0.313
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2572,12,0.44247007369995117,2,1,0.094
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13514,40,60.368330001831055,9,171,0.531
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.020328998565673828,2,1,0.023
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5970,8,0.4585230350494385,2,1,0.217
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7425,18,1.9086968898773193,2,1,0.282
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8298,12,1.0193660259246826,2,1,0.435
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3474,8,0.2605469226837158,2,1,0.122
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12728,50,60.08329796791077,9,1,0.517
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8830,9,1.5643630027770996,2,1,0.323
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5270,12,3.2173349857330322,2,1,0.183
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8950,15,6.7079010009765625,2,1,0.423
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,1.3075709342956543,2,1,0.29
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14768,40,60.597371101379395,9,25,0.585
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4022,10,0.8268640041351318,2,1,0.143
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9898,23,60.112443923950195,9,170,0.417
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12222,22,5.109018087387085,2,1,0.564
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6720,9,0.8429708480834961,2,1,0.248
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3862,10,0.6988859176635742,2,1,0.144
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8474,9,1.0159687995910645,2,1,0.306
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9418,14,1.659168004989624,2,1,0.434
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5030,5,0.36772704124450684,2,1,0.218
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5857,16,1.266361951828003,2,1,0.21
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17702,38,26.44570302963257,2,1,0.728
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11453,39,60.47450113296509,9,171,0.508
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5312,7,0.7421419620513916,2,1,0.197
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5808,18,1.0444910526275635,2,1,0.21
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5520,13,4.024888038635254,2,1,0.2
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8682,8,1.2375690937042236,2,1,0.316
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3462,8,0.5246038436889648,2,1,0.122
540,north/g.75.7.graphml,75,110,0,398,284,682,2856,0,0.04104804992675781,2,1,0.1
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7936,24,1.5269038677215576,2,1,0.362
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10398,27,60.47527813911438,9,120,0.393
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15734,40,60.39352488517761,9,9,0.619
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10578,25,6.2335498332977295,2,1,0.415
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7734,13,1.0167381763458252,2,1,0.37
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6026,16,2.12916898727417,2,1,0.215
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3596,5,0.33834290504455566,2,1,0.126
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7210,23,14.368221044540405,2,1,0.255
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6396,9,0.7271859645843506,2,1,0.228
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4016,7,0.2979919910430908,2,1,0.142
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14570,14,4.4913859367370605,2,1,0.674
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5648,5,0.80377197265625,2,1,0.205
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6526,15,4.113698959350586,2,1,0.24
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14140,35,8.549118995666504,2,1,0.572
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9468,26,4.329941034317017,2,1,0.507
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7054,23,53.59913611412048,2,201,0.27
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5654,18,2.3182339668273926,2,1,0.211
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6952,10,1.292754888534546,2,1,0.262
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8006,16,60.2368381023407,9,272,0.295
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7370,16,32.06002497673035,2,163,0.369
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13836,28,60.32612109184265,9,170,0.57
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7120,25,5.455204010009766,2,1,0.261
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9768,23,3.4478440284729004,2,1,0.374
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5093,16,39.93000102043152,2,344,0.266
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7273,10,1.1609218120574951,2,1,0.249
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13236,41,29.74773097038269,2,1,0.511
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6686,26,4.911678075790405,2,1,0.238
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23072,364,60.05304217338562,9,1,1.062
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10476,31,24.672749996185303,2,1,0.408
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9070,22,5.457804918289185,2,1,0.347
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10522,15,3.6076772212982178,2,1,0.491
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11132,22,6.811107158660889,2,1,0.424
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6936,14,1.8155021667480469,2,1,0.294
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5122,16,2.3344099521636963,2,1,0.179
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13539,32,60.31554388999939,9,84,0.624
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3706,8,0.7561521530151367,2,1,0.131
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12374,39,60.25470495223999,9,171,0.483
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13958,19,7.1026740074157715,2,1,0.549
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16766,68,60.359447956085205,9,1,0.742
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9220,23,4.571516036987305,2,1,0.335
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9000,39,60.15046715736389,9,25,0.33
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5430,14,1.1367700099945068,2,1,0.193
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15044,41,10.623067140579224,2,1,0.677
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14366,36,60.41548991203308,9,24,0.566
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9564,31,60.76888298988342,9,171,0.358
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15680,34,13.054198980331421,2,1,0.725
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16452,39,60.04137396812439,9,1,0.638
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9637,36,60.3664071559906,9,58,0.358
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11124,27,5.048026084899902,2,1,0.504
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6874,16,0.9610469341278076,2,1,0.25
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13013,33,27.07834792137146,2,1,0.499
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3726,11,0.7453200817108154,2,1,0.171
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7206,11,11.481256008148193,2,1,0.267
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9350,19,16.055147171020508,2,7,0.448
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6430,13,0.8856241703033447,2,1,0.249
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6755,24,1.6280629634857178,2,1,0.252
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3349,7,0.2440319061279297,2,1,0.126
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9482,11,1.5003368854522705,2,1,0.38
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7504,21,10.234922170639038,2,1,0.38
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15982,55,60.03811693191528,9,1,0.685
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13586,28,15.593281030654907,2,1,0.576
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7952,26,6.4819300174713135,2,1,0.406
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7102,15,1.370589017868042,2,1,0.275
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13148,37,60.224498987197876,9,30,0.521
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17076,66,60.26053714752197,9,2,0.783
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12402,20,3.9673149585723877,2,1,0.484
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18010,37,60.31667494773865,9,14,0.726
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14274,31,11.231579065322876,2,1,0.64
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10518,25,1.7643048763275146,2,1,0.405
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17016,41,53.210188150405884,2,1,0.746
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9104,17,30.138620853424072,2,59,0.489
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10972,14,2.149322986602783,2,1,0.413
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11484,12,2.314250946044922,2,1,0.424
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18915,34,32.64539098739624,2,3,0.84
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10638,18,1.800827980041504,2,1,0.405
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13248,26,16.62904191017151,2,1,0.518
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7886,33,60.26556205749512,9,124,0.284
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8930,17,5.025730133056641,2,1,0.415
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11990,13,2.239166021347046,2,1,0.462
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16620,75,60.062500953674316,9,1,0.684
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6452,13,0.8747529983520508,2,1,0.242
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17458,28,43.034677028656006,2,1,0.836
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13188,29,31.954681158065796,2,1,0.564
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7820,26,27.649692058563232,2,87,0.374
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11164,22,8.588669061660767,2,1,0.409
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10866,38,13.539359092712402,2,1,0.421
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14376,25,16.624194145202637,2,1,0.582
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11380,23,61.34860301017761,9,171,0.537
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15504,43,60.044585943222046,9,1,0.609
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17916,27,13.162681102752686,2,1,0.796
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12492,40,60.06973385810852,9,141,0.488
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,9064,27,5.789330959320068,2,1,0.341
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12194,26,10.277963876724243,2,1,0.472
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14084,55,60.41767597198486,9,171,0.627
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12714,34,37.28211307525635,2,1,0.5
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5634,14,1.7852301597595215,2,1,0.213
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17082,132,60.11037087440491,9,1,0.805
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7608,13,1.206686019897461,2,1,0.287
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9706,29,22.02170705795288,2,1,0.371
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9044,26,13.926469087600708,2,1,0.331
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10936,17,2.4892501831054688,2,1,0.504
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11144,11,1.792849063873291,2,1,0.422
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13256,21,7.144330024719238,2,1,0.521
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15526,42,55.900858879089355,2,1,0.75
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8946,19,9.477466106414795,2,1,0.336
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3720,9,0.8617920875549316,2,1,0.136
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9744,18,2.629423141479492,2,1,0.414
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21800,78,60.0700159072876,9,1,1.102
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11918,18,9.320266008377075,2,1,0.466
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5881,9,0.6010630130767822,2,1,0.225
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25060,220,60.05174899101257,9,1,1.241
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8116,25,6.175524950027466,2,1,0.35
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10414,34,6.609990835189819,2,1,0.495
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9394,22,4.671968936920166,2,1,0.364
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11914,28,9.200464963912964,2,1,0.47
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8522,20,5.520560026168823,2,1,0.325
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4574,13,0.942392110824585,2,1,0.255
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16288,56,5.344438076019287,2,1,0.652
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13326,26,7.248056173324585,2,1,0.545
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18846,49,60.03248691558838,9,1,0.876
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,12062,18,9.923469066619873,2,1,0.501
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13326,26,7.404549837112427,2,1,0.612
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9220,16,5.330114841461182,2,1,0.36
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16687,50,60.265970945358276,9,4,0.66
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,23194,179,60.07019114494324,9,1,1.078
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8126,17,4.949203968048096,2,1,0.308
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19328,143,61.199482917785645,9,1,0.827
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20366,35,36.83377504348755,2,1,0.957
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.036286115646362305,2,1,0.069
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10480,31,10.754463911056519,2,1,0.403
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8220,14,2.229907989501953,2,1,0.301
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8300,18,6.743155002593994,2,1,0.407
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10832,30,11.306055068969727,2,1,0.412
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7038,14,0.9654839038848877,2,1,0.259
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16110,82,60.19791007041931,9,11,0.73
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24209,300,60.15095901489258,9,1,1.04
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10032,12,2.1484451293945312,2,1,0.39
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17942,54,60.049216985702515,9,1,0.837
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15136,33,60.3227379322052,9,49,0.617
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19746,45,8.775408029556274,2,1,0.915
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4484,8,0.5719289779663086,2,1,0.16
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9390,15,4.525333881378174,2,1,0.365
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6919,21,2.51711106300354,2,1,0.256
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19328,143,60.00233292579651,9,1,0.867
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10516,18,3.9142889976501465,2,1,0.411
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13766,33,24.252461910247803,2,1,0.574
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23276,178,60.06067609786987,9,1,1.146
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7230,20,4.7414679527282715,2,1,0.269
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20671,47,60.06656193733215,9,1,1.008
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25454,253,60.076639890670776,9,1,1.022
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28783,343,60.03913998603821,9,1,1.274
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4938,11,1.5324640274047852,2,1,0.172
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13804,34,20.90582299232483,2,1,0.514
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12916,33,60.226800203323364,9,190,0.551
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6498,13,2.303941011428833,2,1,0.226
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6906,22,17.703550100326538,2,1,0.249
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18954,73,60.035439014434814,9,1,0.741
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10982,28,62.800832986831665,9,170,0.47
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5198,3,0.3762331008911133,2,1,0.18
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,16176,25,7.552468776702881,2,1,0.624
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.816338062286377,2,1,0.203
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16162,29,60.176998138427734,9,84,0.718
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16736,40,60.598368883132935,9,28,0.666
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,1.6739389896392822,2,1,0.463
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11678,22,61.77753806114197,9,171,0.416
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,61.171504974365234,9,171,0.497
