Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,7953,12,0.5133230686187744,2,1,0.169
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,4975,11,0.3795890808105469,2,1,0.109
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,23837,70,60.07204794883728,9,1,0.541
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,10882,28,4.684566020965576,2,1,0.221
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8245,14,1.4048511981964111,2,1,0.171
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7235,12,0.4127469062805176,2,1,0.152
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6400,9,0.3103969097137451,2,1,0.137
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6008,17,0.6106369495391846,2,1,0.226
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5921,14,0.8341140747070312,2,1,0.128
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2764,5,0.19521284103393555,2,1,0.066
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11250,29,3.156301975250244,2,1,0.228
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15791,48,11.633196115493774,2,1,0.32
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7386,11,0.6117010116577148,2,1,0.25
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14047,27,5.883380889892578,2,1,0.278
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11342,29,1.7311341762542725,2,1,0.226
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8877,10,0.5170328617095947,2,1,0.181
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4070,5,0.11831402778625488,2,1,0.184
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9151,14,0.7156388759613037,2,1,0.188
490,north/g.62.5.graphml,62,100,1,340,358,698,1915,3,0.028864145278930664,2,1,0.045
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5788,13,0.961277961730957,2,1,0.123
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5364,9,0.2494349479675293,2,1,0.117
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5305,7,0.2911198139190674,2,1,0.116
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10679,18,0.6029720306396484,2,1,0.295
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8137,15,0.744502067565918,2,1,0.17
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12097,13,1.6646249294281006,2,1,0.24
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16352,37,3.7431790828704834,2,1,0.317
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9865,26,2.345324993133545,2,1,0.271
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7046,12,0.5938589572906494,2,1,0.148
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6889,5,0.2812800407409668,2,1,0.147
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4355,8,0.15406322479248047,2,1,0.097
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5495,7,0.20763397216796875,2,1,0.119
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9902,31,4.25263786315918,2,1,0.202
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16393,25,3.040627956390381,2,1,0.381
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17455,32,13.079606056213379,2,1,0.339
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,15930,51,60.10501503944397,9,1,0.449
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,12916,23,1.30446195602417,2,1,0.267
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14741,43,4.754601955413818,2,1,0.287
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7412,13,0.727895975112915,2,1,0.232
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9338,10,0.4681720733642578,2,1,0.19
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4350,12,0.20959115028381348,2,1,0.098
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18182,40,4.0228259563446045,2,1,0.348
513,north/g.47.6.graphml,47,116,0,298,310,608,1130,0,0.020582914352416992,2,1,0.031
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8685,8,0.22946786880493164,2,1,0.177
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10593,18,2.0484540462493896,2,1,0.28
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11469,12,0.5369048118591309,2,1,0.227
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5430,8,0.1880040168762207,2,1,0.117
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16613,50,16.665122032165527,2,1,0.379
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,11906,9,0.6669731140136719,2,1,0.237
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7696,12,0.511599063873291,2,1,0.159
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12029,15,2.7751829624176025,2,1,0.241
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11236,17,0.7489349842071533,2,1,0.32
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19779,39,7.935853958129883,2,1,0.388
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6079,10,0.5301060676574707,2,1,0.131
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13017,23,1.7114970684051514,2,1,0.258
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,15847,22,1.9382169246673584,2,1,0.31
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9585,9,0.15044808387756348,2,1,0.197
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5919,10,0.2788231372833252,2,1,0.128
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11662,9,0.4226541519165039,2,1,0.23
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12824,14,0.9466438293457031,2,1,0.317
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7368,5,0.33261799812316895,2,1,0.156
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8503,16,0.48426103591918945,2,1,0.178
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,22948,38,12.183963060379028,2,1,0.51
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15469,35,16.350399017333984,2,1,0.301
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7774,7,0.35769104957580566,2,1,0.162
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8587,18,0.460676908493042,2,1,0.255
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7693,13,0.8885958194732666,2,1,0.158
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11612,8,0.657879114151001,2,1,0.228
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5261,8,0.31979799270629883,2,1,0.112
540,north/g.75.7.graphml,75,110,0,738,564,1302,3669,0,0.04358315467834473,2,1,0.081
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11233,24,1.061424970626831,2,1,0.284
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14189,27,5.523631811141968,2,1,0.279
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20554,40,19.467315912246704,2,1,0.398
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,13973,25,2.5070340633392334,2,1,0.374
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10938,13,0.40276098251342773,2,1,0.223
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8831,16,1.475261926651001,2,1,0.183
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5616,5,0.22791504859924316,2,1,0.125
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9892,23,1.6727821826934814,2,1,0.274
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9226,9,0.38152599334716797,2,1,0.191
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6205,7,0.2955210208892822,2,1,0.135
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19125,14,2.1838109493255615,2,1,0.373
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8012,5,0.38478589057922363,2,1,0.242
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8759,15,0.8999061584472656,2,1,0.186
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18868,35,6.528571128845215,2,1,0.375
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13376,26,2.101304054260254,2,1,0.347
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9918,23,1.8091328144073486,2,1,0.204
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8448,18,0.83548903465271,2,1,0.176
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9770,10,1.1600430011749268,2,1,0.199
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11063,16,2.0950770378112793,2,1,0.219
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10636,16,0.7226600646972656,2,1,0.285
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18229,26,27.888309001922607,2,1,0.353
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10333,25,3.112929105758667,2,1,0.212
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13299,22,2.9811980724334717,2,1,0.349
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7720,16,5.160467147827148,2,1,0.164
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9240,10,0.29260897636413574,2,1,0.194
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17515,41,17.821358919143677,2,1,0.419
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9557,26,2.5130398273468018,2,1,0.198
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29923,156,60.06737494468689,9,1,0.566
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14622,31,9.640897035598755,2,1,0.391
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12746,22,2.0145552158355713,2,1,0.259
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13220,15,1.301408052444458,2,1,0.266
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15069,22,1.6133251190185547,2,1,0.299
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9864,14,1.1725070476531982,2,1,0.207
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7657,16,1.0427629947662354,2,1,0.164
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18211,32,9.792914867401123,2,1,0.432
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5800,8,0.23905086517333984,2,1,0.13
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15523,37,10.558663129806519,2,1,0.31
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18249,19,3.242445945739746,2,1,0.444
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,21790,49,31.837601900100708,2,1,0.415
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12767,23,3.3413779735565186,2,1,0.344
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12800,36,8.096489906311035,2,1,0.257
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8055,14,0.5818150043487549,2,1,0.185
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19584,41,8.458609819412231,2,1,0.53
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18074,34,19.934984922409058,2,1,0.369
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13325,31,8.074347019195557,2,1,0.267
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,19948,34,8.397623062133789,2,1,0.474
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21409,37,25.770835161209106,2,1,0.411
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13452,35,8.006726026535034,2,1,0.357
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15023,27,2.9175190925598145,2,1,0.301
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9565,16,0.4905118942260742,2,1,0.198
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17531,33,18.793125867843628,2,1,0.431
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5803,11,0.28101611137390137,2,1,0.128
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10243,11,0.9187049865722656,2,1,0.212
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12701,19,2.7354049682617188,2,1,0.354
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9360,13,0.3019838333129883,2,1,0.197
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9847,24,1.0239288806915283,2,1,0.205
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5335,6,0.1948988437652588,2,1,0.116
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12581,11,0.7305960655212402,2,1,0.335
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10809,21,1.1939871311187744,2,1,0.219
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,20969,42,60.14153003692627,9,1,0.401
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,17840,28,6.774328947067261,2,1,0.448
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11506,26,2.698976993560791,2,1,0.237
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10151,15,1.0343050956726074,2,1,0.211
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17754,37,15.741903066635132,2,1,0.447
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22497,46,38.88885188102722,2,1,0.432
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,15836,20,2.44252610206604,2,1,0.413
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23727,36,16.764731884002686,2,1,0.459
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18929,31,2.9445900917053223,2,1,0.47
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,13879,25,1.030411958694458,2,1,0.279
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22470,41,25.109925985336304,2,1,0.436
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12640,17,3.5897490978240967,2,1,0.355
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14749,14,1.1235909461975098,2,1,0.293
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15590,12,0.9681909084320068,2,1,0.387
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,24770,32,10.341717958450317,2,1,0.484
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14186,18,0.9066259860992432,2,1,0.286
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17731,26,6.79203200340271,2,1,0.437
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11340,32,9.943727016448975,2,1,0.236
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12309,17,2.419689893722534,2,1,0.353
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15713,13,0.9689898490905762,2,1,0.317
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21778,46,42.52813100814819,2,1,0.428
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9562,13,0.41803598403930664,2,1,0.299
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21487,28,12.407222986221313,2,1,0.413
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,17850,29,6.617311954498291,2,1,0.452
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11215,26,4.776433944702148,2,1,0.232
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14349,22,4.330525875091553,2,1,0.284
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15173,38,4.787455081939697,2,1,0.304
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19128,25,3.8970680236816406,2,1,0.468
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15580,22,9.88190484046936,2,1,0.338
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20613,42,60.20531511306763,9,3,0.551
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,21850,27,4.996649980545044,2,1,0.419
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16458,35,60.14652109146118,9,6,0.4
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12624,27,2.5532801151275635,2,1,0.252
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16235,26,8.267333984375,2,1,0.419
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19064,54,28.2364399433136,2,1,0.379
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17236,34,12.970046997070312,2,1,0.337
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8379,14,1.165830135345459,2,1,0.272
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22627,46,56.51721405982971,2,1,0.439
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10716,13,0.5588340759277344,2,1,0.222
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13558,29,9.956053018569946,2,1,0.365
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12520,26,15.727718830108643,2,1,0.255
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,14895,17,1.2655999660491943,2,1,0.367
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14804,11,1.1652181148529053,2,1,0.292
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17215,21,1.6095740795135498,2,1,0.342
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20353,42,21.45743703842163,2,1,0.464
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12554,19,2.1270968914031982,2,1,0.256
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5927,9,0.4763011932373047,2,1,0.133
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13438,18,1.9588749408721924,2,1,0.271
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,26775,41,60.20836400985718,9,1,0.599
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15568,18,3.184154987335205,2,1,0.411
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8813,9,0.4453928470611572,2,1,0.188
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32153,59,60.04826307296753,9,1,0.692
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11256,25,2.8728790283203125,2,1,0.237
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14618,34,3.7112879753112793,2,1,0.296
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13391,22,3.0691611766815186,2,1,0.271
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16446,28,4.969304084777832,2,1,0.326
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12210,20,2.4252610206604004,2,1,0.253
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7315,13,0.3983891010284424,2,1,0.161
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22836,56,6.192112922668457,2,1,0.554
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17738,26,6.786159992218018,2,1,0.355
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24894,46,46.6545250415802,2,1,0.587
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15030,18,2.8205628395080566,2,1,0.306
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17738,26,6.6173717975616455,2,1,0.442
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,12977,16,1.551314115524292,2,1,0.265
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22162,43,21.47836995124817,2,1,0.526
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28313,39,60.19307613372803,9,1,0.65
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11594,17,1.9604129791259766,2,1,0.24
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25229,54,44.27848219871521,2,1,0.489
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26485,35,10.826030015945435,2,1,0.594
669,north/g.57.6.graphml,57,141,0,640,756,1396,3306,0,0.03979301452636719,2,1,0.079
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14742,31,7.196525812149048,2,1,0.301
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11675,14,1.9960811138153076,2,1,0.328
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12016,18,2.242598056793213,2,1,0.246
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,14900,30,5.312395811080933,2,1,0.299
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10298,14,0.6508710384368896,2,1,0.312
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21581,55,60.37734007835388,9,1,0.425
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31196,59,60.07586193084717,9,1,0.685
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,13903,12,1.3560421466827393,2,1,0.281
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,23824,45,20.940348148345947,2,1,0.562
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20221,33,15.959074020385742,2,1,0.399
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25953,45,4.4147419929504395,2,1,0.592
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6908,8,0.7097949981689453,2,1,0.15
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13267,15,2.0834219455718994,2,1,0.27
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10237,21,2.2733869552612305,2,1,0.307
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25229,54,44.43858814239502,2,1,0.486
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14478,18,3.2521331310272217,2,1,0.392
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18756,33,10.104188919067383,2,1,0.373
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30291,52,30.713987112045288,2,1,0.673
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10493,20,0.9633288383483887,2,1,0.215
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26934,46,23.327304124832153,2,1,0.61
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,32984,126,60.05647802352905,9,1,0.641
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,35728,289,60.294005155563354,9,1,0.829
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7596,11,0.6819539070129395,2,1,0.164
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18008,34,10.784311056137085,2,1,0.448
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17644,33,9.05551290512085,2,1,0.35
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9438,13,1.075110912322998,2,1,0.199
