Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1704,12,0.23950409889221191,2,1,0.044
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.024884939193725586,2,1,0.016
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2958,19,0.7934591770172119,2,1,0.076
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,0.1211240291595459,2,1,0.019
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2207,11,0.14443397521972656,2,1,0.058
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,666,0,0.015963077545166016,2,1,0.017
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1694,7,0.10311412811279297,2,1,0.045
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2042,3,0.09392690658569336,2,1,0.053
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1962,8,0.23354506492614746,2,1,0.051
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.037039995193481445,2,1,0.056
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1458,6,0.07258796691894531,2,1,0.038
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2258,10,0.2811129093170166,2,1,0.058
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3548,10,1.8362791538238525,2,1,0.094
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1736,8,0.11941003799438477,2,1,0.046
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3538,18,0.5851118564605713,2,1,0.096
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1158,2,0.06524109840393066,2,1,0.03
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1950,14,1.6051161289215088,2,1,0.051
261,north/g.33.0.graphml,33,66,0,318,398,716,3122,7,0.15827608108520508,2,1,0.149
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.026365041732788086,2,1,0.036
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2700,15,0.4208040237426758,2,1,0.117
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2886,15,0.4184420108795166,2,1,0.077
265,north/g.30.1.graphml,30,69,0,297,353,650,2666,4,0.10433506965637207,2,1,0.071
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2224,11,0.15443801879882812,2,1,0.058
267,north/g.64.18.graphml,64,64,0,430,3960,4390,17132,880,60.01276111602783,9,1,0.425
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1344,10,0.09977006912231445,2,1,0.037
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3030,18,0.955880880355835,2,1,0.082
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.0238192081451416,2,1,0.026
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1416,1,0.027173995971679688,2,1,0.038
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4056,18,0.7526779174804688,2,1,0.114
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1410,3,0.06567192077636719,2,1,0.037
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1328,3,0.07052087783813477,2,1,0.105
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2684,7,0.34824204444885254,2,1,0.073
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2216,3,0.13587212562561035,2,1,0.059
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1423,5,0.09637093544006348,2,1,0.038
278,north/g.32.14.graphml,32,62,0,253,275,528,2142,0,0.034353017807006836,2,1,0.058
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1242,3,0.0660550594329834,2,1,0.033
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2596,7,0.33703017234802246,2,1,0.071
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1670,3,0.14970183372497559,2,1,0.044
282,north/g.44.0.graphml,44,61,0,322,337,659,3548,5,0.20255613327026367,2,1,0.097
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2196,8,0.2100830078125,2,1,0.096
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3124,6,0.3521251678466797,2,1,0.132
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1803,10,0.23252415657043457,2,1,0.053
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3988,6,0.3069589138031006,2,1,0.112
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.0770571231842041,2,1,0.035
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1622,3,0.09771084785461426,2,1,0.047
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,0.010901927947998047,2,1,0.003
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,0.010668039321899414,2,1,0.003
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2158,9,1.7707910537719727,2,1,0.066
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1490,5,0.08875203132629395,2,1,0.045
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1898,12,0.19717192649841309,2,1,0.053
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.020209074020385742,2,1,0.037
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1126,4,0.0643310546875,2,1,0.031
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1088,0,0.024150848388671875,2,1,0.031
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1920,9,0.24881601333618164,2,1,0.054
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,788,7,0.06707000732421875,2,1,0.023
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3330,10,0.42512011528015137,2,1,0.097
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1866,3,0.10974812507629395,2,1,0.054
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4030,20,0.7985050678253174,2,1,0.115
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,750,0,0.018568038940429688,2,1,0.02
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1538,2,0.08775901794433594,2,1,0.042
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2826,8,0.5418410301208496,2,1,0.131
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3674,8,0.19481110572814941,2,1,0.102
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4308,11,0.7073328495025635,2,1,0.119
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5972,25,3.5075409412384033,2,1,0.176
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3812,17,2.7235000133514404,2,1,0.117
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3278,14,0.28850603103637695,2,1,0.098
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6224,20,1.0460410118103027,2,1,0.194
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5028,33,4.803905010223389,2,1,0.152
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.029391050338745117,2,1,0.041
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4462,28,0.6559371948242188,2,1,0.205
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2750,6,0.1757221221923828,2,1,0.078
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2854,11,0.20418190956115723,2,1,0.082
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3882,15,0.3942430019378662,2,1,0.111
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3952,9,0.8315231800079346,2,1,0.111
318,north/g.40.5.graphml,40,78,0,466,485,951,4890,4,0.245527982711792,2,1,0.146
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1169,5,0.07602500915527344,2,1,0.032
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2850,18,2.1617259979248047,2,1,0.105
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2378,9,0.207960844039917,2,1,0.065
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2618,11,0.605219841003418,2,1,0.074
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2601,11,0.13016700744628906,2,1,0.07
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3716,16,0.3284170627593994,2,1,0.102
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,822,1,0.04744315147399902,2,1,0.022
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3392,9,0.3974480628967285,2,1,0.094
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5176,18,0.8665990829467773,2,1,0.149
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1700,6,0.1533670425415039,2,1,0.045
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1587,10,0.18703413009643555,2,1,0.043
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2940,11,0.3557901382446289,2,1,0.081
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4952,15,0.8247032165527344,2,1,0.192
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3349,13,0.20682692527770996,2,1,0.094
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2352,9,0.23172402381896973,2,1,0.063
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3576,10,0.3331151008605957,2,1,0.102
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4500,21,1.9102630615234375,2,1,0.128
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2298,6,0.24399089813232422,2,1,0.065
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6306,16,0.8433430194854736,2,1,0.183
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1874,8,0.3598511219024658,2,1,0.054
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2580,7,0.18711304664611816,2,1,0.076
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2172,2,0.12114310264587402,2,1,0.063
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4878,7,0.583137035369873,2,1,0.151
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,3.235621929168701,2,1,0.119
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1418,2,0.07508206367492676,2,1,0.094
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4228,20,1.1629221439361572,2,1,0.127
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2066,4,0.11334800720214844,2,1,0.06
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4840,16,0.5744128227233887,2,1,0.148
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2163,11,0.4243481159210205,2,1,0.059
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4350,20,0.9697709083557129,2,1,0.13
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3510,21,3.764374017715454,2,1,0.107
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3696,20,1.4032340049743652,2,1,0.112
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,5120,18,0.9029428958892822,2,1,0.143
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1958,6,0.19735097885131836,2,1,0.053
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2465,6,0.11432790756225586,2,1,0.067
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2196,9,0.4277760982513428,2,1,0.061
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3116,11,0.6074988842010498,2,1,0.14
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2128,6,0.1264939308166504,2,1,0.057
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6692,21,1.7897069454193115,2,1,0.197
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2280,8,0.3397238254547119,2,1,0.062
359,north/g.42.0.graphml,42,81,1,279,367,646,2649,10,0.1666240692138672,2,1,0.07
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2386,10,0.32412004470825195,2,1,0.065
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2571,8,0.25031113624572754,2,1,0.07
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3710,9,0.4004650115966797,2,1,0.102
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2950,11,0.31401491165161133,2,1,0.079
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1746,3,0.10268521308898926,2,1,0.047
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3308,13,2.5820388793945312,2,1,0.093
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7935,21,2.4792370796203613,2,1,0.235
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5136,21,3.6697630882263184,2,1,0.203
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4827,21,7.869641065597534,2,44,0.134
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1658,4,0.09124898910522461,2,1,0.044
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3816,15,0.81911301612854,2,1,0.106
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2916,5,0.2626628875732422,2,1,0.08
372,north/g.62.1.graphml,62,80,1,192,149,341,1351,1,0.026234865188598633,2,1,0.035
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4882,22,1.031588077545166,2,1,0.14
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5062,21,1.7812409400939941,2,1,0.144
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5367,20,3.1562979221343994,2,1,0.15
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3784,4,0.33364391326904297,2,1,0.104
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6882,13,0.8241679668426514,2,1,0.254
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3090,5,0.33052587509155273,2,1,0.086
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5144,21,5.6308088302612305,2,1,0.146
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3624,5,0.32848310470581055,2,1,0.099
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2864,7,0.32266998291015625,2,1,0.079
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8484,55,15.21642804145813,2,1,0.249
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4136,14,0.7207119464874268,2,1,0.126
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3842,6,0.21916913986206055,2,1,0.115
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2764,13,8.240354061126709,2,89,0.082
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5972,16,1.1095099449157715,2,1,0.241
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1920,2,0.09542489051818848,2,1,0.052
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2911,9,0.23281288146972656,2,1,0.079
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1778,3,0.1207280158996582,2,1,0.049
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7440,38,2.89093017578125,2,1,0.219
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2436,8,0.28981614112854004,2,1,0.066
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6582,11,0.7800209522247314,2,1,0.222
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2174,3,0.11757993698120117,2,1,0.063
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2195,6,0.2282869815826416,2,1,0.062
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4812,19,3.064954996109009,2,1,0.191
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3832,11,0.5151820182800293,2,1,0.112
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2112,4,0.15457582473754883,2,1,0.061
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2262,2,0.1199190616607666,2,1,0.063
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3720,14,0.6011049747467041,2,1,0.107
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2570,1,0.13846492767333984,2,1,0.076
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5192,22,1.5859079360961914,2,1,0.156
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,4004,11,1.2614109516143799,2,1,0.121
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5266,16,2.6325619220733643,2,1,0.171
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6578,21,2.5632951259613037,2,1,0.217
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4444,10,0.9961471557617188,2,1,0.209
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3674,7,0.5328340530395508,2,1,0.115
407,north/g.48.24.graphml,48,92,0,192,184,376,912,0,0.02727484703063965,2,1,0.028
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,8012,28,1.6727180480957031,2,1,0.272
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3290,13,0.9240460395812988,2,1,0.095
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5542,20,1.0795090198516846,2,1,0.166
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8560,48,60.281463861465454,9,85,0.265
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3100,7,0.5371999740600586,2,1,0.153
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4222,9,0.3764221668243408,2,1,0.122
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2183,12,0.194594144821167,2,1,0.061
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6048,13,0.7697179317474365,2,1,0.174
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6474,13,1.1602070331573486,2,1,0.191
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5832,15,1.2391960620880127,2,1,0.168
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3177,4,0.1725749969482422,2,1,0.124
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4588,9,0.4371809959411621,2,1,0.13
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5448,22,2.5752270221710205,2,1,0.203
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11822,34,4.10894513130188,2,1,0.362
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.07250213623046875,2,1,0.042
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4878,19,1.3506889343261719,2,1,0.137
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3492,3,0.13663196563720703,2,1,0.096
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3192,13,0.5145649909973145,2,1,0.089
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6574,18,1.61617112159729,2,1,0.197
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6330,19,1.8359661102294922,2,1,0.227
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10018,26,6.372864007949829,2,1,0.3
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,5036,15,0.7274529933929443,2,1,0.142
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6643,20,5.2153480052948,2,1,0.193
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6868,12,0.8014509677886963,2,1,0.212
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4516,11,1.2360260486602783,2,1,0.135
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4056,9,0.4029250144958496,2,1,0.197
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5384,10,0.636944055557251,2,1,0.171
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4698,12,2.602140188217163,2,1,0.144
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7130,13,25.78256607055664,2,79,0.216
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5330,6,0.5536541938781738,2,1,0.149
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2680,13,1.0452570915222168,2,1,0.074
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2873,12,0.41515111923217773,2,1,0.08
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8806,20,2.190821886062622,2,1,0.277
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5081,17,1.7070610523223877,2,1,0.198
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4286,13,2.609060049057007,2,1,0.129
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9482,25,12.525657176971436,2,1,0.295
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6344,20,51.36210298538208,2,598,0.189
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,3978,16,2.9312360286712646,2,1,0.115
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6495,20,2.2271311283111572,2,1,0.194
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.0198519229888916,2,1,0.018
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3224,7,0.166107177734375,2,1,0.161
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3390,9,0.5602719783782959,2,1,0.095
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,9130,24,3.1043360233306885,2,1,0.29
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8944,53,15.934086084365845,2,1,0.284
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,5960,16,0.9737069606781006,2,1,0.191
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5432,11,0.6814730167388916,2,1,0.165
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4804,18,1.7796149253845215,2,1,0.216
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4876,11,2.729707956314087,2,1,0.144
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4352,18,4.841706037521362,2,1,0.133
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5517,11,0.8393120765686035,2,1,0.162
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2902,6,0.3263840675354004,2,1,0.087
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7484,30,12.631237983703613,2,1,0.246
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8646,32,60.29408597946167,9,224,0.352
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4126,19,1.553678035736084,2,1,0.128
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10176,32,5.71233606338501,2,1,0.355
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4612,6,0.3484940528869629,2,1,0.14
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5018,13,0.43419909477233887,2,1,0.159
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4820,21,1.2662839889526367,2,1,0.148
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6684,21,2.7798190116882324,2,1,0.278
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5770,24,2.481768846511841,2,1,0.167
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8986,19,6.140629053115845,2,1,0.288
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5446,10,2.504188060760498,2,1,0.165
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5234,4,0.3482978343963623,2,1,0.155
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4532,2,0.27790093421936035,2,1,0.137
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5403,12,0.6509921550750732,2,1,0.213
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3146,11,0.3924570083618164,2,1,0.09
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18360,89,60.03882813453674,9,1,0.635
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7778,28,7.776863098144531,2,1,0.236
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5688,14,2.4288578033447266,2,1,0.256
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4934,12,0.9530148506164551,2,1,0.143
