Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,7.425135135650635,2,1,0.145
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,24.51516890525818,2,343,0.131
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3926,14,1.061467170715332,2,1,0.134
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,0.36933302879333496,2,1,0.054
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8080,29,60.13021683692932,9,181,0.388
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11580,62,60.20675611495972,9,16,0.43
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,1.054886817932129,2,1,0.176
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,60.33244204521179,9,146,0.377
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8263,29,2.5090370178222656,2,1,0.384
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,1.0471720695495605,2,1,0.225
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2508,5,0.5237300395965576,2,1,0.083
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6517,14,1.6428861618041992,2,1,0.228
490,north/g.62.5.graphml,62,100,1,170,179,349,1288,3,0.06545591354370117,2,1,0.04
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3830,13,19.12628698348999,2,193,0.143
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.6681439876556396,2,1,0.116
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3496,7,0.7267100811004639,2,1,0.118
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7687,19,1.2280018329620361,2,1,0.37
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,4.031764030456543,2,1,0.196
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8978,13,4.292055130004883,2,1,0.326
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12334,37,8.473222017288208,2,1,0.481
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,3.372899055480957,2,1,0.322
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4714,12,1.2712011337280273,2,1,0.161
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.3779470920562744,2,1,0.156
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.6482579708099365,2,1,0.089
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.526724100112915,2,1,0.121
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6788,31,60.207013845443726,9,488,0.246
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,5.50510311126709,2,1,0.577
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13100,40,60.12761902809143,9,3,0.511
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11670,89,60.41172480583191,9,26,0.429
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9471,23,3.8065779209136963,2,1,0.353
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10744,43,8.993488788604736,2,1,0.483
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4910,13,8.790701150894165,2,1,0.17
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,0.9278521537780762,2,1,0.231
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.6681911945343018,2,1,0.093
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,18.177561044692993,2,1,0.682
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.020833969116210938,2,1,0.019
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.8751871585845947,2,1,0.23
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7467,18,12.868245124816895,2,7,0.288
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,1.035161018371582,2,1,0.315
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.32094788551330566,2,1,0.126
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12301,56,60.262959003448486,9,7,0.606
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8656,9,6.909087896347046,2,1,0.313
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,4.418769836425781,2,1,0.178
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8760,15,21.288273096084595,2,26,0.325
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,1.7277979850769043,2,1,0.38
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14841,42,60.62493705749512,9,128,0.578
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,1.267146110534668,2,1,0.135
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9526,23,60.192485094070435,9,195,0.348
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11820,22,60.64026999473572,9,99,0.527
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6744,9,0.7812120914459229,2,1,0.244
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3818,10,0.613731861114502,2,1,0.131
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8474,9,1.0853970050811768,2,1,0.299
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9430,14,1.6369190216064453,2,1,0.344
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.4002101421356201,2,1,0.266
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5881,16,2.4594829082489014,2,1,0.203
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,16.76862096786499,2,1,0.729
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11493,42,60.31224799156189,9,171,0.428
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,1.0784518718719482,2,1,0.294
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,1.420281171798706,2,1,0.204
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5274,13,2.52372407913208,2,1,0.181
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8688,8,1.9332969188690186,2,1,0.31
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3350,8,0.7326920032501221,2,1,0.111
540,north/g.75.7.graphml,75,110,0,369,282,651,2460,0,0.03855705261230469,2,1,0.081
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,1.4487199783325195,2,1,0.378
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10463,27,41.41630697250366,2,25,0.398
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,60.187623023986816,9,22,0.611
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10244,25,7.180467128753662,2,1,0.468
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.7870111465454102,2,1,0.284
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6018,16,3.20989990234375,2,1,0.209
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.3914930820465088,2,1,0.122
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6953,23,4.944936037063599,2,1,0.24
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.8598160743713379,2,1,0.227
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.507270097732544,2,1,0.229
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14546,14,6.0116589069366455,2,1,0.574
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5446,5,0.689453125,2,1,0.188
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5952,15,2.53654408454895,2,1,0.211
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,9.83778715133667,2,1,0.671
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9513,26,4.429218053817749,2,1,0.35
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6905,23,40.54466509819031,2,130,0.248
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5643,18,2.310332775115967,2,1,0.2
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6968,10,6.478993892669678,2,1,0.244
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,24.960252046585083,2,19,0.379
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,2.786133050918579,2,1,0.278
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,26,60.37103486061096,9,58,0.555
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7198,25,60.18201208114624,9,165,0.359
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9762,23,9.092194080352783,2,1,0.377
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5133,16,2.0491950511932373,2,1,0.185
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6633,10,0.8393340110778809,2,1,0.222
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,13047,45,60.148085832595825,9,31,0.502
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,60.30053210258484,9,294,0.326
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23373,254,60.04766297340393,9,1,0.999
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10522,31,36.86403703689575,2,1,0.504
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9104,24,60.310781955718994,9,170,0.328
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9676,15,4.820156097412109,2,1,0.364
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,12.776808023452759,2,1,0.426
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6843,14,1.8107140064239502,2,1,0.346
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,3.2740540504455566,2,1,0.174
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13575,34,60.40596604347229,9,86,0.545
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3724,8,0.5559728145599365,2,1,0.124
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11398,40,60.20969104766846,9,84,0.429
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,6.052127838134766,2,1,0.651
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,62,60.254416942596436,9,1,0.642
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,6.20191502571106,2,1,0.434
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9026,36,60.21486306190491,9,41,0.327
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5470,14,1.511641025543213,2,1,0.188
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14918,41,10.916104078292847,2,1,0.579
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13659,34,60.34690594673157,9,81,0.625
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9611,31,60.60950207710266,9,171,0.359
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15342,34,10.436419010162354,2,1,0.619
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16436,38,60.25292706489563,9,1,0.735
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9672,58,60.335453033447266,9,7,0.36
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,11032,27,5.902858018875122,2,1,0.418
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6546,16,1.125809907913208,2,1,0.331
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13058,33,60.718031883239746,9,116,0.492
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3660,11,6.41577410697937,2,46,0.126
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,8.745081186294556,2,1,0.262
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9145,19,29.850836038589478,2,76,0.435
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6438,13,0.745898962020874,2,1,0.228
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6880,24,1.641983985900879,2,1,0.243
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3355,7,0.33913207054138184,2,1,0.112
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9079,11,1.6079421043395996,2,1,0.336
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7549,21,60.36164212226868,9,225,0.366
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,48,60.04039788246155,9,1,0.646
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13281,28,60.1224410533905,9,87,0.533
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7938,26,5.731082916259766,2,1,0.385
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7016,15,1.770139217376709,2,1,0.253
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13106,40,60.33153200149536,9,9,0.5
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,63,60.15079116821289,9,3,0.775
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11837,20,60.38156509399414,9,171,0.505
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,37,60.00125002861023,9,1,0.752
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,6.0764970779418945,2,1,0.665
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9972,25,2.9711270332336426,2,1,0.369
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,42,60.07965588569641,9,1,0.701
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,60.2011399269104,9,81,0.454
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10924,14,10.54537296295166,2,1,0.41
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,2.061681032180786,2,1,0.424
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19025,34,55.8966269493103,2,11,0.88
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10265,18,2.4860191345214844,2,1,0.388
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13266,26,25.401308059692383,2,1,0.518
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,33,61.31849694252014,9,171,0.384
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8821,17,15.111823081970215,2,1,0.325
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11518,13,2.0276060104370117,2,1,0.44
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16430,86,60.08199501037598,9,1,0.765
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6558,13,1.2282090187072754,2,1,0.253
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16556,30,60.37210392951965,9,21,0.716
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13212,29,60.29661202430725,9,171,0.62
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,60.40316295623779,9,211,0.278
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10534,22,7.255858898162842,2,1,0.385
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10949,38,36.058976888656616,2,7,0.421
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14396,25,15.838985919952393,2,1,0.67
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,60.153321981430054,9,59,0.445
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15500,70,60.27252817153931,9,3,0.611
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16690,27,12.113953113555908,2,1,0.75
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12126,43,60.18226981163025,9,3,0.467
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,9000,27,4.857503890991211,2,1,0.416
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11926,26,46.09056806564331,2,25,0.464
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,69,60.45490097999573,9,221,0.549
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12744,34,60.465622901916504,9,171,0.613
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5646,14,29.440202951431274,2,255,0.199
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,160,60.03153705596924,9,1,0.707
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7498,13,1.094231128692627,2,1,0.274
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9755,29,23.421928882598877,2,1,0.452
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,27,60.3502299785614,9,107,0.332
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10961,17,2.3155391216278076,2,1,0.406
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10780,11,7.591662168502808,2,1,0.414
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12808,21,6.628342151641846,2,1,0.597
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15232,47,60.001802921295166,9,1,0.641
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,16.668106079101562,2,1,0.431
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,4.338159084320068,2,1,0.129
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9648,18,5.293555021286011,2,1,0.357
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20998,171,60.44851994514465,9,53,0.939
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11467,18,10.1111581325531,2,1,0.547
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5897,9,7.072476148605347,2,23,0.217
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25072,312,60.05287504196167,9,1,1.165
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7815,25,7.157059907913208,2,1,0.385
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10411,34,8.105637073516846,2,1,0.402
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,25.648669958114624,2,9,0.361
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11956,28,60.155921936035156,9,139,0.566
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8587,20,57.7638521194458,2,125,0.329
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4608,13,21.8711678981781,2,248,0.166
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17250,56,56.87594699859619,2,110,0.785
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,11.847923040390015,2,1,0.531
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,50,60.03207802772522,9,1,0.807
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11012,18,60.44886493682861,9,171,0.53
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,12.090448141098022,2,1,0.539
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9154,16,13.063148975372314,2,3,0.355
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16733,78,60.056026220321655,9,1,0.772
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22238,176,60.0547571182251,9,1,0.967
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,3.645620107650757,2,1,0.4
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,139,60.397347927093506,9,169,0.795
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,47.873213052749634,2,1,0.988
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.036473989486694336,2,1,0.064
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10484,31,60.11083388328552,9,46,0.396
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,10.318480968475342,2,1,0.296
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8323,18,45.59273099899292,2,131,0.316
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10667,30,60.405364990234375,9,174,0.498
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7054,14,3.135770082473755,2,1,0.251
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16186,69,60.253254890441895,9,7,0.631
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24312,249,60.04368591308594,9,1,1.151
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,2.679044008255005,2,1,0.384
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,54,60.04013800621033,9,1,0.863
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15128,34,60.15363812446594,9,142,0.622
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,14.3607759475708,2,1,0.828
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,6.838732957839966,2,1,0.252
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,17.44409680366516,2,1,0.363
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6941,21,36.420515060424805,2,107,0.262
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,139,60.35788011550903,9,169,0.92
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,25.197070121765137,2,21,0.394
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,60.405126094818115,9,86,0.55
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,118,60.04497981071472,9,1,1.224
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7223,20,2.5751731395721436,2,1,0.256
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20861,48,60.96730303764343,9,1,0.998
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26077,190,60.066832065582275,9,1,1.121
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27980,357,60.04987716674805,9,1,1.285
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,2.321686029434204,2,1,0.174
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13266,35,60.57652401924133,9,171,0.508
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,33,60.2669780254364,9,170,0.617
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6330,13,2.2840371131896973,2,1,0.231
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6934,22,31.60863494873047,2,25,0.257
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,109,60.04234719276428,9,1,0.904
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,11008,28,60.293262004852295,9,216,0.421
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,5006,3,0.40964412689208984,2,1,0.18
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15687,25,11.7346031665802,2,1,0.703
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.8658900260925293,2,1,0.213
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,26,60.27443814277649,9,29,0.67
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16758,53,60.53123092651367,9,28,0.819
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,2.5196480751037598,2,1,0.417
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11380,22,60.163536071777344,9,123,0.427
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,32,60.53398394584656,9,171,0.612
