Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4224,9,0.5265989303588867,2,1,0.141
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3760,17,2.429486036300659,2,1,0.128
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3810,14,0.9182000160217285,2,1,0.201
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1548,5,0.09945917129516602,2,1,0.053
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8000,29,25.37694001197815,2,90,0.276
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11146,48,60.17158913612366,9,108,0.4
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4968,11,3.1661911010742188,2,1,0.17
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10216,27,9.593696117401123,2,1,0.363
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8152,29,3.4197189807891846,2,1,0.278
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6198,10,2.557229995727539,2,1,0.289
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2456,5,0.1506800651550293,2,1,0.084
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6290,14,1.535578966140747,2,1,0.215
490,north/g.62.5.graphml,62,100,1,170,179,349,1124,3,0.061086177825927734,2,1,0.037
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3808,13,0.8957381248474121,2,1,0.129
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3420,9,0.6352770328521729,2,1,0.115
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3392,7,0.3900289535522461,2,1,0.116
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7498,18,1.011047124862671,2,1,0.261
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5472,15,1.0711669921875,2,1,0.183
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8810,13,3.6635749340057373,2,1,0.306
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,11998,37,10.324491024017334,2,1,0.494
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6860,26,5.431427955627441,2,1,0.23
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4664,12,2.863093852996826,2,1,0.16
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4504,5,0.29947900772094727,2,1,0.154
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2622,8,0.30997490882873535,2,1,0.092
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3516,7,0.3955240249633789,2,1,0.121
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6692,31,9.497771978378296,2,1,0.243
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12038,25,4.7196409702301025,2,1,0.541
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,12864,32,60.32570505142212,9,87,0.488
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11484,65,60.015231132507324,9,1,0.413
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9274,23,3.134673833847046,2,1,0.334
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10668,43,9.383098125457764,2,1,0.396
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4848,13,3.6201610565185547,2,1,0.24
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6494,10,0.7174520492553711,2,1,0.213
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2536,12,0.6785829067230225,2,1,0.086
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13404,40,9.124047994613647,2,1,0.51
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.01951003074645996,2,1,0.021
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5882,8,0.46151208877563477,2,1,0.206
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7304,18,1.8811380863189697,2,1,0.264
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8154,12,1.1096270084381104,2,1,0.346
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3396,8,0.330380916595459,2,1,0.114
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12052,50,57.702906131744385,2,1,0.429
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8540,9,1.8015899658203125,2,1,0.299
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5156,12,0.8000919818878174,2,1,0.173
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8576,15,7.550778150558472,2,1,0.305
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7900,17,2.0968520641326904,2,1,0.356
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14508,39,10.724445104598999,2,1,0.553
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3918,10,0.8428149223327637,2,1,0.132
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9244,23,2.3271830081939697,2,1,0.334
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11630,22,7.203640937805176,2,1,0.427
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6596,9,0.7647409439086914,2,1,0.236
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3734,10,0.48317599296569824,2,1,0.206
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8396,9,0.6815969944000244,2,1,0.292
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9256,14,1.9182000160217285,2,1,0.328
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4984,5,0.44690799713134766,2,1,0.165
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5760,16,1.02457594871521,2,1,0.197
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17424,38,16.013078927993774,2,1,0.741
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11196,38,60.358713150024414,9,56,0.404
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5216,7,0.723790168762207,2,1,0.183
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5716,18,0.9976339340209961,2,1,0.196
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5230,13,1.525691032409668,2,1,0.18
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8570,8,1.274366855621338,2,1,0.307
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3324,8,0.5791049003601074,2,1,0.111
540,north/g.75.7.graphml,75,110,0,369,282,651,2454,0,0.0391080379486084,2,1,0.084
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7812,24,5.054636001586914,2,1,0.267
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10274,27,28.623229026794434,2,15,0.443
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15450,42,60.40961718559265,9,7,0.583
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10136,25,5.353666067123413,2,1,0.362
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7690,13,1.0112810134887695,2,1,0.276
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5946,16,1.9929900169372559,2,1,0.247
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3532,5,0.31474804878234863,2,1,0.121
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6832,23,4.383382081985474,2,1,0.306
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6344,9,0.7636270523071289,2,1,0.219
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3962,7,0.3028140068054199,2,1,0.137
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14428,14,3.5619711875915527,2,1,0.56
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5332,5,0.6130211353302002,2,1,0.186
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5830,15,1.6157219409942627,2,1,0.21
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14056,35,8.952926874160767,2,1,0.609
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9324,26,3.3529000282287598,2,1,0.339
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6768,23,6.945775985717773,2,1,0.24
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5584,18,2.445457935333252,2,1,0.199
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6852,10,1.1287429332733154,2,1,0.24
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7862,16,5.314545154571533,2,1,0.344
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7294,16,2.5366051197052,2,1,0.271
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13634,28,60.23674511909485,9,34,0.54
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,6990,25,5.033836841583252,2,1,0.248
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9626,22,4.225193977355957,2,1,0.372
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5020,16,1.940371036529541,2,1,0.177
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6376,10,0.47185206413269043,2,1,0.298
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12742,41,36.648038148880005,2,1,0.471
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6462,26,3.7786009311676025,2,1,0.226
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,22836,188,60.11779999732971,9,1,1.045
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10406,31,23.965657949447632,2,1,0.394
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8912,22,3.7691400051116943,2,1,0.326
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9520,15,4.099424123764038,2,1,0.347
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11054,22,7.207808971405029,2,1,0.413
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6746,14,2.8062760829925537,2,1,0.308
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5056,16,1.9945499897003174,2,1,0.172
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13338,32,60.27951121330261,9,128,0.525
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3592,8,0.41847705841064453,2,1,0.124
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11214,38,60.27407217025757,9,171,0.423
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13726,19,5.081950902938843,2,1,0.58
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16430,61,60.02268195152283,9,1,0.615
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9132,23,3.47989821434021,2,1,0.317
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8898,38,60.30998396873474,9,23,0.311
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5348,14,0.9327759742736816,2,1,0.183
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14418,41,10.551805019378662,2,1,0.611
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13476,34,60.435734033584595,9,111,0.507
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9400,31,60.149945974349976,9,169,0.344
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15170,34,11.962440013885498,2,1,0.631
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16148,41,60.01913380622864,9,1,0.678
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9484,35,31.90993595123291,2,1,0.341
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10754,27,5.618343830108643,2,1,0.391
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6420,16,1.0723750591278076,2,1,0.241
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12830,33,60.26094889640808,9,172,0.579
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3608,11,0.8026189804077148,2,1,0.129
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7166,11,1.8499088287353516,2,1,0.265
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,8968,19,33.98898482322693,2,87,0.332
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6360,13,0.8504300117492676,2,1,0.276
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6592,24,2.7141668796539307,2,1,0.24
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3312,6,0.21288108825683594,2,1,0.115
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,8990,11,1.374634027481079,2,1,0.413
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7450,21,10.942775011062622,2,1,0.271
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15810,46,60.04824900627136,9,1,0.645
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13084,28,16.39463782310486,2,1,0.524
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7868,26,4.090451955795288,2,1,0.355
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,6910,15,1.8560419082641602,2,1,0.249
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,12838,37,60.19125008583069,9,136,0.466
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16798,46,60.02212715148926,9,1,0.637
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11538,20,4.673318147659302,2,1,0.507
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17802,36,41.56049394607544,2,1,0.718
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14106,31,3.3553061485290527,2,1,0.543
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9824,25,2.0958268642425537,2,1,0.433
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16732,52,60.01737999916077,9,1,0.681
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9022,17,8.736759901046753,2,1,0.335
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10774,14,3.026609182357788,2,1,0.392
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11248,12,1.6809971332550049,2,1,0.467
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18566,32,21.84133505821228,2,1,0.742
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10174,18,2.3190500736236572,2,1,0.383
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13034,26,17.19766116142273,2,1,0.605
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7784,33,61.741127014160156,9,171,0.266
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8666,17,4.185111999511719,2,1,0.31
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11430,13,2.1623659133911133,2,1,0.432
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16246,46,60.018078088760376,2,1,0.663
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6378,13,0.8368721008300781,2,1,0.306
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16372,30,60.247848987579346,9,109,0.658
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13018,29,30.98242712020874,2,1,0.513
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7740,26,29.709649085998535,2,87,0.277
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10412,22,8.637634992599487,2,1,0.436
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10756,38,14.635552167892456,2,1,0.395
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14148,25,11.832705974578857,2,1,0.553
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11312,23,62.91516089439392,9,171,0.435
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15400,50,60.00708293914795,9,1,0.657
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16310,27,10.832941055297852,2,1,0.634
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,11966,41,60.214250802993774,9,166,0.453
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8826,27,5.403733968734741,2,1,0.381
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11670,26,11.07022500038147,2,1,0.439
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13824,55,60.321857929229736,9,24,0.523
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12628,34,21.53774905204773,2,1,0.547
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5554,14,2.0397658348083496,2,1,0.193
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16948,54,60.040990114212036,9,1,0.664
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7412,13,1.490983009338379,2,1,0.263
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9576,29,11.365087032318115,2,1,0.346
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8926,26,12.992307901382446,2,1,0.325
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10762,17,3.1314899921417236,2,1,0.456
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10598,11,2.016801118850708,2,1,0.393
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12458,21,4.533445119857788,2,1,0.476
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15060,42,56.892980098724365,2,1,0.663
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8864,19,4.936459064483643,2,1,0.315
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3676,9,0.5388059616088867,2,1,0.127
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9524,18,2.4408698081970215,2,1,0.34
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20582,48,60.04392886161804,9,1,0.953
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11320,18,11.349452018737793,2,1,0.417
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5828,9,0.6177129745483398,2,1,0.211
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24654,173,60.0143678188324,9,1,1.133
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7636,25,5.747159004211426,2,1,0.353
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10274,34,5.984762907028198,2,1,0.383
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9264,22,5.1399970054626465,2,1,0.347
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11792,28,7.709618091583252,2,1,0.454
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8418,20,4.814715147018433,2,1,0.389
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4542,13,1.0454161167144775,2,1,0.161
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,15958,56,17.5108699798584,2,1,0.639
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13100,26,8.035453081130981,2,1,0.55
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18672,51,60.052212953567505,9,1,0.849
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,10888,18,10.52986192703247,2,1,0.424
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13100,26,8.273762941360474,2,1,0.514
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9026,16,7.3132851123809814,2,1,0.348
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16456,45,60.014129877090454,9,1,0.726
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,21884,93,60.05972695350647,9,1,0.933
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8048,17,4.450304985046387,2,1,0.296
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19098,115,60.019994020462036,9,1,0.83
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20092,35,48.82651901245117,2,1,0.843
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.03292202949523926,2,1,0.064
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10374,31,13.332758903503418,2,1,0.454
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8068,14,2.700148105621338,2,1,0.285
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8230,18,3.7893478870391846,2,1,0.346
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10498,30,8.749855041503906,2,1,0.384
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6888,14,1.5410728454589844,2,1,0.241
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15738,60,60.05915808677673,9,1,0.676
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,23934,152,60.03762412071228,9,1,1.016
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9922,12,2.5000948905944824,2,1,0.448
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17708,49,60.204102993011475,9,1,0.721
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14914,34,60.399282932281494,9,58,0.589
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19522,45,10.807486057281494,2,1,0.823
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4448,8,2.8456218242645264,2,1,0.154
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9334,15,4.225858926773071,2,1,0.357
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6782,21,3.4944729804992676,2,1,0.242
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19098,115,60.00835204124451,9,1,0.758
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10388,18,3.898923873901367,2,1,0.456
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13580,33,27.668864965438843,2,1,0.535
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23058,67,60.0273380279541,9,1,1.003
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7050,20,2.014955997467041,2,1,0.317
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20438,58,60.041625022888184,9,1,0.854
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,24770,189,60.02584791183472,9,1,1.127
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27488,172,60.025424003601074,9,1,1.16
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4828,11,1.5178618431091309,2,1,0.172
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13096,34,23.876469135284424,2,1,0.496
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12762,33,19.89376187324524,2,1,0.578
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6216,13,2.6866400241851807,2,1,0.227
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6846,22,3.8655219078063965,2,1,0.257
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18740,59,60.01970410346985,9,1,0.775
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10832,28,16.572607040405273,2,1,0.476
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4962,3,0.3470468521118164,2,1,0.177
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15432,25,18.045544862747192,2,1,0.575
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.9302589893341064,2,1,0.21
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15962,26,60.14584016799927,9,3,0.743
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16612,41,60.29235601425171,9,29,0.697
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10560,19,2.7926111221313477,2,1,0.396
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11242,22,60.67125201225281,9,170,0.482
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,12980,32,60.19458603858948,9,171,0.538
