Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,0.5633430480957031,2,1,0.145
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,7.265990972518921,2,1,0.134
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3926,14,9.899656057357788,2,7,0.137
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,0.26802897453308105,2,1,0.055
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8080,29,29.687361001968384,2,15,0.387
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11580,48,60.331146001815796,9,3,0.439
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,1.0183439254760742,2,1,0.186
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,41.613266944885254,2,9,0.401
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8263,29,2.3036508560180664,2,1,0.387
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,1.021986961364746,2,1,0.228
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2508,5,0.17764496803283691,2,1,0.085
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6517,14,1.3138539791107178,2,1,0.228
490,north/g.62.5.graphml,62,100,1,170,179,349,1288,3,0.05978703498840332,2,1,0.041
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3830,13,5.882719993591309,2,1,0.133
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.5174899101257324,2,1,0.117
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3496,7,0.9552509784698486,2,1,0.119
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7687,19,1.3779571056365967,2,1,0.335
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,1.2922959327697754,2,1,0.192
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8978,13,5.980138063430786,2,1,0.321
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12334,37,8.537660837173462,2,1,0.459
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,2.3830299377441406,2,1,0.325
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4714,12,1.1569700241088867,2,1,0.207
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.34958600997924805,2,1,0.158
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.4021940231323242,2,1,0.09
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.49497509002685547,2,1,0.122
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6788,31,31.994724988937378,2,3,0.249
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,5.1774280071258545,2,1,0.577
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13100,35,60.201038122177124,9,3,0.517
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11670,55,60.011407136917114,9,1,0.434
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9471,23,3.633309841156006,2,1,0.348
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10744,43,9.104911088943481,2,1,0.482
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4910,13,1.2765519618988037,2,1,0.173
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,0.9503941535949707,2,1,0.224
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.5923972129821777,2,1,0.087
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,36.71423292160034,2,3,0.633
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.01934504508972168,2,1,0.019
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.516991138458252,2,1,0.213
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7467,18,11.584810018539429,2,1,0.27
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,1.0125548839569092,2,1,0.3
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.30878305435180664,2,1,0.118
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12301,56,60.19970703125,9,3,0.518
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8656,9,2.5132198333740234,2,1,0.313
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,0.7768568992614746,2,1,0.189
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8760,15,23.462642908096313,2,39,0.321
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,2.1558589935302734,2,1,0.38
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14841,39,23.495223999023438,2,1,0.594
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,1.0754740238189697,2,1,0.139
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9526,23,21.886395931243896,2,11,0.347
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11820,22,8.130791902542114,2,1,0.555
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6744,9,0.7221429347991943,2,1,0.251
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3818,10,2.810230016708374,2,1,0.135
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8474,9,0.9699039459228516,2,1,0.298
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9430,14,1.4675750732421875,2,1,0.343
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.40842390060424805,2,1,0.268
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5881,16,2.086298942565918,2,1,0.212
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,51.543574810028076,2,1,0.745
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11493,43,60.17334604263306,9,7,0.432
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,0.9171249866485596,2,1,0.278
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,10.83315896987915,2,11,0.208
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5274,13,1.4391090869903564,2,1,0.189
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8688,8,1.745270013809204,2,1,0.316
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3350,8,0.5646378993988037,2,1,0.117
540,north/g.75.7.graphml,75,110,0,369,282,651,2460,0,0.029211044311523438,2,1,0.086
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,2.1779661178588867,2,1,0.365
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10463,27,30.228468894958496,2,7,0.392
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,59.06332302093506,2,13,0.634
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10244,25,6.666404962539673,2,1,0.45
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.9186990261077881,2,1,0.291
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6018,16,2.7590880393981934,2,1,0.214
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.3101959228515625,2,1,0.124
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6953,23,3.0703890323638916,2,1,0.247
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.7110891342163086,2,1,0.232
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.430757999420166,2,1,0.222
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14546,14,3.864259958267212,2,1,0.583
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5446,5,0.6967859268188477,2,1,0.188
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5952,15,1.7267990112304688,2,1,0.211
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,9.857144832611084,2,1,0.619
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9513,26,5.131771087646484,2,1,0.363
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6905,23,20.26361393928528,2,7,0.258
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5643,18,2.277735948562622,2,1,0.203
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6968,10,2.314168930053711,2,1,0.244
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,5.363085031509399,2,1,0.384
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,7.8003270626068115,2,3,0.283
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,36,60.319839000701904,9,24,0.568
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7198,25,15.333771228790283,2,1,0.337
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9762,23,47.11423993110657,2,29,0.377
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5133,16,1.7215399742126465,2,1,0.182
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6633,10,0.5848491191864014,2,1,0.229
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,13047,41,60.17769908905029,9,3,0.51
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,11.793141841888428,2,1,0.318
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23373,204,60.126646995544434,9,1,1.008
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10522,31,46.70978903770447,2,1,0.483
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9104,24,7.896905899047852,2,1,0.344
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9676,15,28.56942105293274,2,60,0.369
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,6.796353101730347,2,1,0.426
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6843,14,1.6915779113769531,2,1,0.315
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,2.82266902923584,2,1,0.174
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13575,32,60.228254079818726,9,27,0.54
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3724,8,0.43774890899658203,2,1,0.128
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11398,37,34.56074905395508,2,11,0.44
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,14.991243124008179,2,1,0.65
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,53,60.28892993927002,9,1,0.653
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,7.403707027435303,2,1,0.441
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9026,36,60.24321794509888,9,24,0.341
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5470,14,2.894273042678833,2,1,0.19
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14918,41,11.596369981765747,2,1,0.58
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13659,34,53.92767810821533,2,7,0.637
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9611,31,48.78231406211853,2,27,0.361
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15342,34,23.377622842788696,2,1,0.631
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16436,48,60.16130781173706,9,1,0.745
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9672,35,24.941547870635986,2,1,0.365
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,11032,27,10.865632057189941,2,1,0.421
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6546,16,1.119640827178955,2,1,0.336
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13058,33,20.62410306930542,2,1,0.501
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3660,11,5.088876008987427,2,3,0.127
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,5.581640005111694,2,1,0.276
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9145,19,20.901801109313965,2,15,0.43
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6438,13,1.163844108581543,2,1,0.236
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6880,24,1.5753459930419922,2,1,0.248
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3355,7,0.34180617332458496,2,1,0.116
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9079,11,2.983753204345703,2,1,0.339
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7549,21,4.96144700050354,2,1,0.371
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,44,60.21403503417969,9,1,0.651
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13281,28,14.915466070175171,2,1,0.536
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7938,26,6.873236894607544,2,1,0.388
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7016,15,2.161473035812378,2,1,0.258
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13106,44,60.07437992095947,9,3,0.5
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,47,60.235151052474976,9,3,0.807
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11837,20,13.474342107772827,2,1,0.454
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,37,60.13724994659424,9,1,0.743
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,10.298480033874512,2,1,0.66
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9972,25,2.215404987335205,2,1,0.38
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,54.41898989677429,2,1,0.714
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,11.794479131698608,2,1,0.45
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10924,14,4.413741827011108,2,1,0.416
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,1.7449228763580322,2,1,0.429
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19025,34,22.412721872329712,2,1,0.878
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10265,18,1.7206408977508545,2,1,0.39
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13266,26,19.929943084716797,2,1,0.529
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,32,57.83461308479309,2,31,0.382
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8821,17,4.897915840148926,2,1,0.319
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11518,13,2.0986459255218506,2,1,0.454
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16430,64,60.03888010978699,9,1,0.787
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6558,13,0.8497130870819092,2,1,0.242
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16556,28,50.44240689277649,2,3,0.69
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13212,29,33.364967823028564,2,1,0.633
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,30.934181928634644,2,3,0.287
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10534,22,5.792318820953369,2,1,0.394
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10949,38,13.13469386100769,2,1,0.449
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14396,25,22.465240001678467,2,1,0.691
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,27.28806495666504,2,7,0.458
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15500,43,60.51954007148743,9,1,0.611
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16690,27,21.10149598121643,2,1,0.735
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12126,42,60.15460991859436,9,3,0.495
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,9000,27,4.052865028381348,2,1,0.428
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11926,26,7.230122804641724,2,1,0.472
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,54,60.350553035736084,9,1,0.563
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12744,34,47.461724042892456,2,7,0.605
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5646,14,7.975151062011719,2,3,0.205
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,59,60.01618480682373,9,1,0.703
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7498,13,0.8680551052093506,2,1,0.271
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9755,29,28.176426887512207,2,1,0.437
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,26,52.14082884788513,2,45,0.334
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10961,17,2.2829668521881104,2,1,0.415
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10780,11,2.0378379821777344,2,1,0.414
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12808,21,5.630347967147827,2,1,0.605
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15232,50,60.03387093544006,9,1,0.636
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,6.591421127319336,2,1,0.437
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,1.4018869400024414,2,1,0.132
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9648,18,4.073557138442993,2,1,0.357
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20998,49,60.11864399909973,9,1,0.929
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11467,18,5.998732089996338,2,1,0.531
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5897,9,3.5768790245056152,2,1,0.217
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25072,137,60.050238847732544,9,1,1.158
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7815,25,16.46424388885498,2,1,0.389
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10411,34,6.512838125228882,2,1,0.404
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,6.71860408782959,2,1,0.364
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11956,28,27.311108112335205,2,1,0.567
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8587,20,4.619429111480713,2,1,0.328
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4608,13,1.0900418758392334,2,1,0.168
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17250,56,12.562303066253662,2,1,0.786
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,8.313001155853271,2,1,0.522
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,57,60.02621793746948,9,1,0.829
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11012,18,15.491343975067139,2,1,0.542
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,8.843042850494385,2,1,0.528
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9154,16,3.9240260124206543,2,1,0.358
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16733,46,60.216938972473145,9,1,0.765
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22238,112,60.051048040390015,9,1,0.967
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,5.794188022613525,2,1,0.409
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,69,60.03372883796692,9,1,0.81
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,51.52670407295227,2,1,1.002
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.035494089126586914,2,1,0.066
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10484,31,60.22691607475281,9,9,0.403
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,2.2784481048583984,2,1,0.303
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8323,18,4.531682014465332,2,1,0.321
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10667,30,42.702412128448486,2,15,0.484
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7054,14,3.911487102508545,2,1,0.254
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16186,65,60.03665900230408,9,1,0.646
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24312,256,60.03425097465515,9,1,1.148
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,3.0220730304718018,2,1,0.384
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,48,60.02741289138794,9,1,0.868
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15128,33,52.68563985824585,2,1,0.628
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,10.792203903198242,2,1,0.828
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,4.746252059936523,2,1,0.234
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,13.464884042739868,2,1,0.367
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6941,21,10.693756103515625,2,1,0.256
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,70,60.028753995895386,9,1,0.924
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,2.777451992034912,2,1,0.4
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,37.06298899650574,2,3,0.574
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,288,60.04164695739746,9,1,1.146
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7223,20,3.0539278984069824,2,1,0.261
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20861,49,60.14614486694336,9,1,1.001
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26077,202,60.031397104263306,9,1,1.127
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27980,347,60.03701090812683,9,1,1.313
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,1.5671977996826172,2,1,0.181
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13266,34,38.2617461681366,2,1,0.519
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,34,60.18534708023071,9,3,0.649
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6330,13,3.0253498554229736,2,1,0.238
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6934,22,29.53887104988098,2,3,0.26
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,106,60.030904054641724,9,1,0.9
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,11008,28,47.413034200668335,2,14,0.425
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,5006,3,0.3725900650024414,2,1,0.178
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15687,25,15.131762981414795,2,1,0.7
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.8773260116577148,2,1,0.222
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,25,60.39277696609497,9,1,0.689
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16758,40,60.07600283622742,9,1,0.808
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,4.175129175186157,2,1,0.435
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11380,22,42.62327480316162,2,15,0.433
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,41.30182909965515,2,9,0.623
