Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24407,40,60.13116812705994,9,2,0.595
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15149,28,8.17369794845581,2,1,0.329
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7444,3,0.3920161724090576,2,1,0.274
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20531,25,3.535461902618408,2,1,0.419
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.39406609535217285,2,1,0.199
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21506,24,12.879223823547363,2,1,0.514
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22515,40,39.156944036483765,2,1,0.468
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14974,19,1.4044809341430664,2,1,0.427
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15749,22,7.270363807678223,2,1,0.332
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17979,31,29.88145685195923,2,1,0.495
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23320,58,60.00254821777344,9,1,0.497
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8624,3,0.39945292472839355,2,1,0.192
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22045,25,1.7234690189361572,2,1,0.554
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19703,34,10.259882926940918,2,1,0.419
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12750,13,1.4107720851898193,2,1,0.381
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25043,64,60.14053702354431,9,1,0.518
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15023,16,2.351602077484131,2,1,0.431
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17557,31,17.33548092842102,2,1,0.373
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42495,255,60.0723090171814,9,1,0.94
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,34853,57,60.04056692123413,9,1,0.816
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35716,57,60.026957988739014,9,1,0.821
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25162,34,22.27668786048889,2,1,0.519
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24121,65,60.05644178390503,9,1,0.608
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9551,14,0.622748851776123,2,1,0.221
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12240,11,1.029573917388916,2,1,0.272
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16741,33,48.35405492782593,2,11,0.466
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19643,24,4.89829683303833,2,1,0.411
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28477,36,21.53546118736267,2,1,0.702
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27757,57,60.02346205711365,9,1,0.563
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28410,127,60.03614091873169,9,1,0.682
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10089,15,1.3139970302581787,2,1,0.227
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31666,62,60.0705189704895,9,1,0.762
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22428,18,5.560033082962036,2,1,0.587
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22782,31,8.622939109802246,2,1,0.474
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16278,23,4.241076946258545,2,1,0.358
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10497,16,10.300729036331177,2,1,0.344
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12783,20,10.23208498954773,2,3,0.279
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16129,34,13.176395893096924,2,1,0.35
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34482,49,18.89811110496521,2,1,0.818
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20141,27,11.662527084350586,2,1,0.532
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18050,22,3.4892590045928955,2,1,0.393
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28296,50,60.07623791694641,9,1,0.679
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22222,48,60.47049593925476,9,5,0.472
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12324,25,4.5508129596710205,2,1,0.385
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16139,15,1.9094560146331787,2,1,0.352
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13222,29,4.462400913238525,2,1,0.386
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26070,50,60.242177963256836,9,5,0.555
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18477,24,8.040155172348022,2,1,0.511
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35919,55,48.20738196372986,2,1,0.741
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25645,39,6.352772951126099,2,1,0.634
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19533,35,60.11499786376953,9,15,0.421
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12891,19,4.185492038726807,2,1,0.388
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23516,22,2.8324458599090576,2,1,0.491
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30286,24,24.02016806602478,2,1,0.699
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17543,17,3.772601842880249,2,1,0.378
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35639,75,60.06706500053406,9,1,0.833
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34270,145,60.027804136276245,9,1,0.792
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15820,21,4.694067001342773,2,1,0.464
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23722,35,17.334216833114624,2,1,0.495
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,15876,22,5.998365163803101,2,1,0.456
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27719,47,41.294755935668945,2,1,0.577
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24094,32,32.00572395324707,2,1,0.621
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34104,44,36.35275101661682,2,1,0.699
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36585,50,58.819982051849365,2,1,0.862
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26862,44,51.94347095489502,2,1,0.676
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10609,12,0.5743260383605957,2,1,0.255
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26315,34,28.450968027114868,2,104,0.664
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16619,32,7.168626070022583,2,1,0.37
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,24995,49,60.051883935928345,9,1,0.618
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25495,38,26.804516792297363,2,1,0.528
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10424,15,1.6874802112579346,2,1,0.344
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23599,67,60.08957600593567,9,1,0.484
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26860,143,60.06723594665527,9,1,0.67
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26153,34,60.2948579788208,9,3,0.547
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23872,33,43.8934428691864,2,7,0.505
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23853,37,60.24112677574158,9,3,0.616
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10083,11,0.5298631191253662,2,1,0.231
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42442,278,60.12009000778198,9,1,0.973
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24316,45,49.70815110206604,2,1,0.508
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28500,65,60.164039850234985,9,1,0.694
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21200,11,4.792763948440552,2,1,0.558
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31478,43,53.15400290489197,2,1,0.638
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25166,33,23.00101399421692,2,1,0.629
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24206,33,14.624119997024536,2,1,0.51
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21023,32,6.498070001602173,2,1,0.561
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35291,44,60.122750997543335,9,1,0.845
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21054,40,20.554315090179443,2,1,0.453
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19837,17,15.315524101257324,2,1,0.538
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20216,26,10.452460050582886,2,1,0.432
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15411,19,3.9457039833068848,2,1,0.339
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12765,14,1.6105928421020508,2,1,0.387
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32673,80,60.02845096588135,9,1,0.747
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23842,62,60.02246403694153,9,1,0.505
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13864,14,2.7261650562286377,2,1,0.309
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26971,48,60.063750982284546,9,1,0.694
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14247,26,10.40989899635315,2,1,0.313
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17722,22,4.80181884765625,2,1,0.494
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23456,34,20.995474100112915,2,1,0.496
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22904,34,8.853230953216553,2,1,0.592
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31329,37,4.648859977722168,2,1,0.761
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13625,14,0.7325100898742676,2,1,0.301
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31013,307,60.02986001968384,9,1,0.727
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22478,43,15.92421007156372,2,1,0.475
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26468,16,8.246675968170166,2,1,0.669
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26842,74,60.046127796173096,9,1,0.568
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14461,29,28.518628120422363,2,1,0.43
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17732,37,33.43939399719238,2,1,0.385
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29424,30,60.09678602218628,9,4,0.723
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17443,26,3.994436025619507,2,1,0.385
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38766,189,60.03026795387268,9,1,0.908
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20139,35,14.14463186264038,2,1,0.548
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17330,22,4.055624961853027,2,1,0.381
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38465,172,60.08916902542114,9,1,0.898
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30812,211,60.099220991134644,9,1,0.746
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13891,16,3.944363832473755,2,1,0.305
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24066,24,4.1938159465789795,2,1,0.502
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27268,29,16.324403047561646,2,1,0.666
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,287745,1387,60.07737493515015,9,1,7.493
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26672,33,34.53209900856018,2,1,0.573
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14018,13,2.9571330547332764,2,1,0.307
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39623,193,60.04153895378113,9,1,0.802
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30907,135,60.041344165802,9,1,0.77
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16066,22,4.88214111328125,2,1,0.355
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27736,41,60.09712100028992,9,1,0.7
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40631,222,60.046518087387085,9,1,0.941
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25201,39,28.906884908676147,2,1,0.53
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34209,43,60.33614897727966,9,1,0.817
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31190,127,60.033414125442505,9,1,0.759
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35768,201,60.03839898109436,9,1,0.73
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41676,142,60.02885603904724,9,1,0.954
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44315,221,60.03465795516968,9,1,1.01
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16077,25,31.453551054000854,2,11,0.448
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24103,40,60.16696906089783,9,1,0.619
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25944,52,32.29664206504822,2,1,0.548
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24376,43,31.769312143325806,2,1,0.637
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16435,21,1.8045470714569092,2,1,0.367
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32777,52,54.786492109298706,2,1,0.785
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,28975,51,60.07193207740784,9,1,0.609
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16301,29,3.395292043685913,2,1,0.465
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22210,45,60.36400318145752,9,6,0.476
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41180,329,60.14131689071655,9,1,0.858
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33517,231,60.02355885505676,9,1,0.948
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20897,34,18.341979026794434,2,1,0.666
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22547,40,60.18327212333679,9,3,0.533
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,45962,69,18.877410888671875,2,1,1.049
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18701,39,60.27531409263611,9,3,0.398
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9809,18,2.142136812210083,2,1,0.226
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29165,58,60.089313983917236,9,1,0.713
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21753,38,3.001507043838501,2,1,0.471
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28746,31,16.284142017364502,2,1,0.702
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48155,243,60.05072593688965,9,1,1.113
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20298,37,25.31826090812683,2,5,0.542
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16977,23,4.001312971115112,2,1,0.377
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39802,123,60.14039993286133,9,1,0.906
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31790,202,60.05054187774658,9,1,0.653
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44592,307,60.10816788673401,9,1,1.074
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32590,168,60.05698204040527,9,1,0.705
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24627,38,21.01273012161255,2,1,0.66
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29724,35,28.136909008026123,2,1,0.747
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20517,18,28.329056978225708,2,17,0.464
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25756,43,60.3101110458374,9,1,0.672
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27074,42,57.16841101646423,2,1,0.576
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20276,40,54.03946304321289,2,3,0.572
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32310,159,60.18922805786133,9,1,0.81
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52609,402,60.10544300079346,9,1,1.15
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24543,32,57.725789070129395,2,13,0.532
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26175,25,10.970880031585693,2,1,0.67
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36471,152,60.0316960811615,9,1,0.911
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28516,31,33.52820587158203,2,1,0.582
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29843,56,60.04291892051697,9,1,0.723
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16840,18,2.173521041870117,2,1,0.375
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52226,373,60.037593841552734,9,1,1.145
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47478,180,60.0935161113739,9,1,1.052
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25758,54,60.105839014053345,9,1,0.662
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20120,30,10.127328157424927,2,1,0.544
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20402,29,60.33821702003479,9,6,0.44
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16964,35,9.691538095474243,2,1,0.477
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15060,22,3.526172161102295,2,1,0.341
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11252,13,0.8036320209503174,2,1,0.261
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32858,46,25.155059814453125,2,1,0.768
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37066,46,43.88222789764404,2,1,0.853
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,26787,32,27.298511028289795,2,1,0.546
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37525,148,60.022002935409546,9,1,0.886
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16736,19,3.010477066040039,2,1,0.489
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17064,25,7.533053159713745,2,1,0.383
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36295,164,60.03804397583008,9,1,0.862
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41778,68,60.06962609291077,9,1,0.972
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35295,181,60.022006034851074,9,1,0.858
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28199,38,28.28555202484131,2,1,0.594
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23686,34,4.968300104141235,2,1,0.6
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29538,36,39.88644480705261,2,1,0.607
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17425,22,5.280119895935059,2,1,0.377
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32806,50,60.28917193412781,9,2,0.744
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49125,311,60.05217504501343,9,1,1.1
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26910,27,8.98511004447937,2,1,0.573
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23672,28,11.481330871582031,2,1,0.598
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28855,33,17.438115119934082,2,1,0.602
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15700,19,6.561539888381958,2,1,0.441
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,43842,366,60.06818509101868,9,1,0.963
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16711,11,1.3353030681610107,2,1,0.359
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29585,47,60.05748105049133,9,1,0.718
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25575,43,60.21532893180847,9,3,0.541
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27215,45,60.20892596244812,9,1,0.722
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22596,19,2.6032450199127197,2,1,0.479
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31757,48,53.627848863601685,2,1,0.772
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50768,259,60.06442999839783,9,1,1.127
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,18927,21,3.494191884994507,2,1,0.503
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23835,38,60.32686996459961,9,10,0.57
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76013,763,60.048892974853516,9,1,1.578
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33871,63,60.031883001327515,9,1,0.802
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41433,54,60.07347798347473,9,1,0.94
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28523,15,5.371910810470581,2,1,0.603
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31265,32,47.48714900016785,2,5,0.751
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19169,35,1.7624461650848389,2,1,0.428
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19270,19,3.513490915298462,2,1,0.532
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62198,568,60.08171796798706,9,1,1.296
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43899,209,60.03737497329712,9,1,0.988
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40595,79,60.086512088775635,9,1,0.951
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30488,40,32.76642107963562,2,1,0.752
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37646,236,60.01938819885254,9,1,0.914
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45535,113,60.100971937179565,9,1,1.013
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18623,22,5.12225604057312,2,1,0.402
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21702,17,17.542094945907593,2,1,0.592
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18777,20,3.7080278396606445,2,1,0.403
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16590,14,2.349534034729004,2,1,0.365
